0.009300,0.005489,0.002676,0.005177,0.002803,0.004775
0.009297,0.005488,0.002676,0.005176,0.002802,0.004774
0.009293,0.005487,0.002675,0.005175,0.002801,0.004773
0.009291,0.005485,0.002674,0.005174,0.002801,0.004772
0.009289,0.005484,0.002673,0.005174,0.002800,0.004771
0.009288,0.005483,0.002673,0.005172,0.002800,0.004770
0.009287,0.005481,0.002672,0.005172,0.002799,0.004770
0.009288,0.005479,0.002672,0.005171,0.002799,0.004769
0.009288,0.005478,0.002672,0.005171,0.002798,0.004768
0.009290,0.005476,0.002672,0.005170,0.002798,0.004767
0.009291,0.005474,0.002672,0.005169,0.002798,0.004767
0.009294,0.005472,0.002672,0.005169,0.002798,0.004766
0.009297,0.005470,0.002672,0.005169,0.002799,0.004766
0.009301,0.005467,0.002672,0.005168,0.002799,0.004765
0.009305,0.005465,0.002673,0.005168,0.002799,0.004765
0.009310,0.005463,0.002673,0.005167,0.002800,0.004764
0.009314,0.005460,0.002674,0.005167,0.002800,0.004764
0.009320,0.005458,0.002674,0.005167,0.002801,0.004764
0.009326,0.005455,0.002675,0.005167,0.002802,0.004764
0.009333,0.005453,0.002676,0.005167,0.002803,0.004763
0.009339,0.005450,0.002676,0.005167,0.002804,0.004763
0.009347,0.005448,0.002678,0.005166,0.002805,0.004763
0.009353,0.005445,0.002678,0.005167,0.002806,0.004763
0.009361,0.005443,0.002680,0.005166,0.002807,0.004762
0.009369,0.005441,0.002680,0.005167,0.002808,0.004762
0.009377,0.005438,0.002682,0.005166,0.002810,0.004762
0.009385,0.005436,0.002683,0.005167,0.002811,0.004762
0.009393,0.005433,0.002684,0.005166,0.002812,0.004762
0.009401,0.005431,0.002685,0.005167,0.002813,0.004762
0.009410,0.005428,0.002686,0.005167,0.002815,0.004762
0.009418,0.005426,0.002688,0.005167,0.002816,0.004762
0.009426,0.005424,0.002689,0.005167,0.002818,0.004762
0.009434,0.005422,0.002690,0.005167,0.002819,0.004762
0.009442,0.005420,0.002691,0.005167,0.002820,0.004762
0.009450,0.005419,0.002692,0.005168,0.002822,0.004762
0.009458,0.005417,0.002694,0.005168,0.002823,0.004762
0.009465,0.005415,0.002695,0.005168,0.002824,0.004762
0.009472,0.005413,0.002696,0.005168,0.002826,0.004762
0.009479,0.005412,0.002697,0.005169,0.002827,0.004763
0.009485,0.005411,0.002698,0.005169,0.002828,0.004763
0.009491,0.005410,0.002699,0.005169,0.002829,0.004763
0.009498,0.005409,0.002700,0.005169,0.002831,0.004763
0.009503,0.005408,0.002701,0.005170,0.002832,0.004764
0.009508,0.005407,0.002702,0.005170,0.002833,0.004764
0.009513,0.005407,0.002703,0.005171,0.002834,0.004764
0.009518,0.005406,0.002704,0.005171,0.002835,0.004764
0.009521,0.005406,0.002705,0.005172,0.002835,0.004765
0.009525,0.005406,0.002705,0.005172,0.002836,0.004765
0.009528,0.005406,0.002706,0.005172,0.002837,0.004766
0.009531,0.005406,0.002707,0.005173,0.002837,0.004766
0.009532,0.005407,0.002707,0.005173,0.002838,0.004767
0.009535,0.005407,0.002708,0.005174,0.002838,0.004767
0.009535,0.005408,0.002708,0.005175,0.002839,0.004768
0.009537,0.005409,0.002708,0.005175,0.002839,0.004768
0.009537,0.005410,0.002708,0.005176,0.002839,0.004769
0.009537,0.005411,0.002709,0.005176,0.002840,0.004769
0.009536,0.005412,0.002709,0.005177,0.002840,0.004770
0.009536,0.005413,0.002709,0.005177,0.002840,0.004771
0.009534,0.005415,0.002709,0.005178,0.002839,0.004771
0.009533,0.005417,0.002709,0.005179,0.002839,0.004772
0.009530,0.005419,0.002708,0.005180,0.002839,0.004773
0.009528,0.005420,0.002708,0.005180,0.002839,0.004773
0.009525,0.005422,0.002708,0.005181,0.002839,0.004774
0.009522,0.005424,0.002708,0.005182,0.002838,0.004775
0.009518,0.005426,0.002707,0.005183,0.002838,0.004776
0.009515,0.005428,0.002707,0.005183,0.002837,0.004776
0.009510,0.005431,0.002706,0.005184,0.002837,0.004777
0.009507,0.005433,0.002706,0.005184,0.002836,0.004778
0.009502,0.005435,0.002705,0.005185,0.002835,0.004779
0.009497,0.005438,0.002705,0.005186,0.002835,0.004779
0.009492,0.005440,0.002704,0.005187,0.002834,0.004780
0.009487,0.005442,0.002703,0.005187,0.002833,0.004781
0.009482,0.005445,0.002702,0.005188,0.002832,0.004781
0.009477,0.005447,0.002702,0.005188,0.002832,0.004782
0.009471,0.005450,0.002701,0.005189,0.002831,0.004783
0.009466,0.005452,0.002700,0.005190,0.002830,0.004783
