0.904272,0.934748,0.913786,0.956368,0.966929,0.967406
0.904272,0.934748,0.913785,0.956367,0.966929,0.967406
0.904272,0.934748,0.913785,0.956367,0.966929,0.967406
0.904272,0.934748,0.913785,0.956367,0.966930,0.967407
0.904271,0.934748,0.913784,0.956367,0.966930,0.967407
0.904271,0.934748,0.913784,0.956367,0.966930,0.967407
0.904271,0.934748,0.913784,0.956366,0.966931,0.967408
0.904271,0.934747,0.913783,0.956366,0.966931,0.967408
0.904271,0.934747,0.913783,0.956366,0.966932,0.967409
0.904270,0.934747,0.913783,0.956366,0.966932,0.967409
0.904270,0.934747,0.913782,0.956366,0.966932,0.967409
0.904270,0.934747,0.913782,0.956365,0.966933,0.967410
0.904270,0.934747,0.913782,0.956365,0.966933,0.967410
0.904270,0.934747,0.913782,0.956365,0.966933,0.967411
0.904269,0.934747,0.913781,0.956365,0.966934,0.967411
0.904269,0.934746,0.913781,0.956365,0.966934,0.967411
0.904269,0.934746,0.913781,0.956364,0.966935,0.967412
0.904269,0.934746,0.913780,0.956364,0.966935,0.967412
0.904268,0.934746,0.913780,0.956364,0.966935,0.967413
0.904268,0.934746,0.913780,0.956364,0.966936,0.967413
0.904268,0.934746,0.913779,0.956364,0.966936,0.967413
0.904268,0.934746,0.913779,0.956364,0.966936,0.967414
0.904268,0.934746,0.913779,0.956363,0.966937,0.967414
0.904267,0.934746,0.913778,0.956363,0.966937,0.967415
0.904267,0.934745,0.913778,0.956363,0.966938,0.967415
0.904267,0.934745,0.913778,0.956363,0.966938,0.967416
0.904267,0.934745,0.913778,0.956363,0.966938,0.967416
0.904267,0.934745,0.913777,0.956362,0.966939,0.967416
0.904267,0.934745,0.913777,0.956362,0.966939,0.967417
0.904266,0.934745,0.913777,0.956362,0.966940,0.967417
0.904266,0.934745,0.913776,0.956362,0.966940,0.967418
0.904266,0.934745,0.913776,0.956362,0.966940,0.967418
0.904266,0.934745,0.913776,0.956361,0.966941,0.967419
0.904266,0.934745,0.913776,0.956361,0.966941,0.967419
0.904266,0.934745,0.913775,0.956361,0.966942,0.967419
0.904266,0.934745,0.913775,0.956361,0.966942,0.967420
0.904266,0.934744,0.913775,0.956361,0.966942,0.967420
0.904265,0.934744,0.913774,0.956361,0.966943,0.967421
0.904265,0.934744,0.913774,0.956360,0.966943,0.967421
0.904265,0.934744,0.913774,0.956360,0.966944,0.967422
0.904265,0.934744,0.913773,0.956360,0.966944,0.967422
0.904265,0.934744,0.913773,0.956360,0.966945,0.967422
0.904265,0.934744,0.913773,0.956360,0.966945,0.967423
0.904265,0.934744,0.913773,0.956359,0.966945,0.967423
0.904265,0.934744,0.913772,0.956359,0.966946,0.967424
0.904265,0.934744,0.913772,0.956359,0.966946,0.967424
0.904265,0.934744,0.913772,0.956359,0.966947,0.967425
0.904265,0.934744,0.913771,0.956359,0.966947,0.967425
0.904265,0.934744,0.913771,0.956359,0.966947,0.967425
0.904265,0.934744,0.913771,0.956358,0.966948,0.967426
0.904265,0.934744,0.913770,0.956358,0.966948,0.967426
0.904265,0.934744,0.913770,0.956358,0.966949,0.967427
0.904265,0.934744,0.913770,0.956358,0.966949,0.967427
0.904265,0.934744,0.913770,0.956358,0.966949,0.967428
0.904265,0.934744,0.913769,0.956357,0.966950,0.967428
0.904266,0.934744,0.913769,0.956357,0.966950,0.967429
0.904266,0.934745,0.913769,0.956357,0.966951,0.967429
0.904266,0.934745,0.913768,0.956357,0.966951,0.967429
0.904266,0.934745,0.913768,0.956357,0.966952,0.967430
0.904266,0.934745,0.913768,0.956356,0.966952,0.967430
0.904266,0.934745,0.913767,0.956356,0.966952,0.967431
0.904266,0.934745,0.913767,0.956356,0.966953,0.967431
0.904266,0.934745,0.913767,0.956356,0.966953,0.967432
0.904266,0.934745,0.913766,0.956356,0.966954,0.967432
0.904266,0.934745,0.913766,0.956355,0.966954,0.967432
0.904266,0.934745,0.913766,0.956355,0.966954,0.967433
0.904266,0.934745,0.913765,0.956355,0.966955,0.967433
0.904267,0.934745,0.913765,0.956355,0.966955,0.967434
0.904267,0.934745,0.913765,0.956355,0.966956,0.967434
0.904267,0.934745,0.913764,0.956354,0.966956,0.967435
0.904267,0.934745,0.913764,0.956354,0.966956,0.967435
0.904267,0.934745,0.913764,0.956354,0.966957,0.967435
0.904267,0.934745,0.913764,0.956354,0.966957,0.967436
0.904267,0.934745,0.913763,0.956354,0.966958,0.967436
0.904267,0.934745,0.913763,0.956353,0.966958,0.967437
0.904267,0.934745,0.913763,0.956353,0.966958,0.967437
