0.000307,0.000000,0.000000,0.000323,0.000000,0.000182
0.000193,0.000000,0.000000,0.000325,0.000000,0.000194
0.000080,0.000000,0.000000,0.000325,0.000000,0.000205
0.000000,0.000015,0.000000,0.000324,0.000000,0.000214
0.000000,0.000066,0.000000,0.000321,0.000000,0.000222
0.000000,0.000117,0.000000,0.000316,0.000000,0.000228
0.000000,0.000165,0.000000,0.000310,0.000000,0.000234
0.000000,0.000212,0.000000,0.000302,0.000000,0.000238
0.000000,0.000256,0.000000,0.000294,0.000000,0.000240
0.000000,0.000298,0.000000,0.000283,0.000000,0.000242
0.000000,0.000337,0.000000,0.000272,0.000000,0.000242
0.000000,0.000374,0.000000,0.000259,0.000000,0.000241
0.000000,0.000408,0.000000,0.000246,0.000000,0.000238
0.000000,0.000439,0.000000,0.000231,0.000000,0.000235
0.000000,0.000466,0.000000,0.000216,0.000000,0.000230
0.000000,0.000491,0.000000,0.000200,0.000000,0.000225
0.000000,0.000513,0.000000,0.000183,0.000000,0.000218
0.000000,0.000532,0.000000,0.000166,0.000000,0.000210
0.000000,0.000547,0.000000,0.000148,0.000000,0.000202
0.000000,0.000559,0.000000,0.000130,0.000000,0.000193
0.000000,0.000568,0.000000,0.000112,0.000000,0.000182
0.000000,0.000574,0.000000,0.000093,0.000000,0.000172
0.000000,0.000577,0.000000,0.000075,0.000000,0.000160
0.000000,0.000577,0.000000,0.000056,0.000000,0.000148
0.000000,0.000574,0.000000,0.000038,0.000000,0.000136
0.000000,0.000568,0.000000,0.000020,0.000000,0.000123
0.000000,0.000559,0.000000,0.000002,0.000000,0.000109
0.000000,0.000548,0.000008,0.000000,0.000000,0.000096
0.000000,0.000534,0.000017,0.000000,0.000000,0.000082
0.000000,0.000517,0.000025,0.000000,0.000000,0.000068
0.000000,0.000499,0.000034,0.000000,0.000000,0.000055
0.000000,0.000478,0.000042,0.000000,0.000000,0.000041
0.000000,0.000455,0.000049,0.000000,0.000000,0.000027
0.000000,0.000431,0.000056,0.000000,0.000000,0.000014
0.000000,0.000404,0.000063,0.000000,0.000000,0.000000
0.000000,0.000377,0.000069,0.000000,0.000008,0.000000
0.000000,0.000348,0.000075,0.000000,0.000015,0.000000
0.000000,0.000318,0.000080,0.000000,0.000022,0.000000
0.000000,0.000287,0.000085,0.000000,0.000029,0.000000
0.000000,0.000255,0.000089,0.000000,0.000036,0.000000
0.000000,0.000222,0.000092,0.000000,0.000042,0.000000
0.000000,0.000190,0.000095,0.000000,0.000048,0.000000
0.000000,0.000157,0.000098,0.000000,0.000053,0.000000
0.000000,0.000124,0.000100,0.000000,0.000059,0.000000
0.000000,0.000091,0.000101,0.000000,0.000063,0.000000
0.000000,0.000058,0.000102,0.000000,0.000068,0.000000
0.000000,0.000026,0.000103,0.000000,0.000071,0.000000
0.000012,0.000000,0.000103,0.000000,0.000075,0.000000
0.000076,0.000000,0.000102,0.000000,0.000078,0.000000
0.000138,0.000000,0.000101,0.000000,0.000080,0.000000
0.000198,0.000000,0.000099,0.000000,0.000082,0.000000
0.000255,0.000000,0.000097,0.000000,0.000084,0.000000
0.000310,0.000000,0.000095,0.000000,0.000085,0.000000
0.000362,0.000000,0.000092,0.000000,0.000086,0.000000
0.000411,0.000000,0.000088,0.000000,0.000086,0.000000
0.000456,0.000000,0.000085,0.000000,0.000086,0.000000
0.000498,0.000000,0.000081,0.000000,0.000085,0.000000
0.000537,0.000000,0.000076,0.000000,0.000084,0.000000
0.000572,0.000000,0.000072,0.000000,0.000083,0.000000
0.000603,0.000000,0.000067,0.000000,0.000081,0.000000
0.000630,0.000000,0.000061,0.000000,0.000078,0.000000
0.000653,0.000000,0.000056,0.000000,0.000076,0.000000
0.000673,0.000000,0.000050,0.000000,0.000073,0.000000
0.000689,0.000000,0.000045,0.000000,0.000070,0.000000
0.000701,0.000000,0.000039,0.000000,0.000066,0.000000
0.000708,0.000000,0.000033,0.000000,0.000062,0.000000
0.000713,0.000000,0.000027,0.000000,0.000058,0.000000
0.000713,0.000000,0.000021,0.000000,0.000054,0.000000
0.000710,0.000000,0.000016,0.000000,0.000050,0.000000
0.000703,0.000000,0.000010,0.000000,0.000045,0.000000
0.000693,0.000000,0.000004,0.000000,0.000041,0.000000
0.000679,0.000000,0.000000,0.000003,0.000036,0.000000
0.000662,0.000000,0.000000,0.000014,0.000031,0.000000
0.000642,0.000000,0.000000,0.000024,0.000026,0.000000
0.000620,0.000000,0.000000,0.000034,0.000021,0.000000
0.000595,0.000000,0.000000,0.000043,0.000016,0.000000
