0.004704,0.004703,0.002970,0.004362,0.002121,0.003554
0.004707,0.004702,0.002972,0.004361,0.002122,0.003553
0.004709,0.004702,0.002973,0.004361,0.002123,0.003553
0.004711,0.004701,0.002974,0.004361,0.002123,0.003553
0.004713,0.004701,0.002975,0.004360,0.002124,0.003553
0.004715,0.004700,0.002976,0.004360,0.002125,0.003552
0.004717,0.004699,0.002977,0.004359,0.002126,0.003552
0.004719,0.004698,0.002978,0.004358,0.002126,0.003551
0.004720,0.004697,0.002979,0.004358,0.002127,0.003551
0.004722,0.004696,0.002980,0.004357,0.002128,0.003550
0.004723,0.004695,0.002981,0.004356,0.002128,0.003550
0.004725,0.004694,0.002982,0.004355,0.002129,0.003549
0.004726,0.004693,0.002982,0.004354,0.002129,0.003548
0.004727,0.004692,0.002983,0.004353,0.002130,0.003547
0.004727,0.004691,0.002983,0.004352,0.002130,0.003547
0.004728,0.004690,0.002984,0.004351,0.002130,0.003546
0.004728,0.004689,0.002984,0.004350,0.002130,0.003545
0.004729,0.004688,0.002984,0.004349,0.002131,0.003544
0.004729,0.004687,0.002984,0.004348,0.002131,0.003543
0.004729,0.004686,0.002984,0.004347,0.002131,0.003542
0.004729,0.004685,0.002984,0.004346,0.002131,0.003542
0.004729,0.004684,0.002984,0.004345,0.002131,0.003541
0.004728,0.004684,0.002984,0.004345,0.002131,0.003540
0.004728,0.004683,0.002984,0.004344,0.002131,0.003540
0.004727,0.004682,0.002983,0.004343,0.002130,0.003539
0.004726,0.004682,0.002983,0.004342,0.002130,0.003538
0.004725,0.004681,0.002982,0.004342,0.002130,0.003538
0.004724,0.004681,0.002982,0.004341,0.002129,0.003537
0.004723,0.004681,0.002981,0.004341,0.002129,0.003537
0.004721,0.004680,0.002981,0.004340,0.002128,0.003537
0.004720,0.004680,0.002980,0.004340,0.002128,0.003536
0.004718,0.004680,0.002979,0.004340,0.002127,0.003536
0.004717,0.004680,0.002978,0.004340,0.002127,0.003536
0.004715,0.004680,0.002977,0.004339,0.002126,0.003536
0.004713,0.004681,0.002976,0.004340,0.002126,0.003536
0.004712,0.004681,0.002976,0.004340,0.002125,0.003536
0.004710,0.004682,0.002975,0.004340,0.002124,0.003536
0.004708,0.004682,0.002974,0.004340,0.002124,0.003536
0.004706,0.004683,0.002973,0.004340,0.002123,0.003536
0.004704,0.004683,0.002972,0.004341,0.002122,0.003536
0.004702,0.004684,0.002971,0.004341,0.002122,0.003537
0.004701,0.004685,0.002970,0.004341,0.002121,0.003537
0.004699,0.004686,0.002969,0.004342,0.002120,0.003537
0.004697,0.004686,0.002968,0.004343,0.002120,0.003538
0.004695,0.004687,0.002967,0.004343,0.002119,0.003538
0.004694,0.004688,0.002966,0.004344,0.002118,0.003538
0.004692,0.004689,0.002965,0.004345,0.002118,0.003539
0.004691,0.004690,0.002964,0.004345,0.002117,0.003540
0.004689,0.004692,0.002964,0.004346,0.002117,0.003540
0.004688,0.004692,0.002963,0.004347,0.002116,0.003541
0.004686,0.004694,0.002962,0.004348,0.002116,0.003541
0.004685,0.004695,0.002962,0.004349,0.002115,0.003542
0.004684,0.004696,0.002961,0.004350,0.002115,0.003543
0.004683,0.004697,0.002960,0.004350,0.002115,0.003543
0.004682,0.004698,0.002960,0.004351,0.002114,0.003544
0.004681,0.004699,0.002959,0.004352,0.002114,0.003544
0.004680,0.004700,0.002959,0.004353,0.002114,0.003545
0.004680,0.004701,0.002959,0.004353,0.002113,0.003545
0.004679,0.004702,0.002958,0.004354,0.002113,0.003546
0.004679,0.004702,0.002958,0.004355,0.002113,0.003546
0.004678,0.004703,0.002958,0.004355,0.002113,0.003547
0.004678,0.004704,0.002958,0.004356,0.002113,0.003547
0.004678,0.004704,0.002958,0.004356,0.002113,0.003548
0.004678,0.004705,0.002958,0.004357,0.002113,0.003548
0.004678,0.004705,0.002958,0.004357,0.002113,0.003548
0.004678,0.004705,0.002958,0.004357,0.002113,0.003549
0.004679,0.004706,0.002958,0.004358,0.002113,0.003549
0.004679,0.004706,0.002959,0.004358,0.002113,0.003549
0.004679,0.004706,0.002959,0.004358,0.002114,0.003549
0.004680,0.004706,0.002959,0.004358,0.002114,0.003549
0.004681,0.004706,0.002960,0.004358,0.002114,0.003549
0.004682,0.004706,0.002960,0.004358,0.002114,0.003549
0.004682,0.004706,0.002960,0.004358,0.002115,0.003549
0.004683,0.004705,0.002961,0.004357,0.002115,0.003549
0.004684,0.004705,0.002961,0.004357,0.002115,0.003549
0.004685,0.004704,0.002962,0.004357,0.002116,0.003548
