0.000274,0.000000,0.000320,0.000000,0.000280,0.000000
0.001046,0.000000,0.000796,0.000000,0.000654,0.000000
0.000729,0.000000,0.000541,0.000000,0.000437,0.000000
0.001553,0.000000,0.001053,0.000000,0.000841,0.000000
0.001133,0.000000,0.000731,0.000000,0.000570,0.000000
0.002014,0.000000,0.001284,0.000000,0.001008,0.000000
0.001480,0.000000,0.000886,0.000000,0.000674,0.000000
0.002424,0.000000,0.001484,0.000000,0.001151,0.000000
0.001761,0.000000,0.001001,0.000000,0.000749,0.000000
0.002778,0.000000,0.001653,0.000000,0.001269,0.000000
0.001973,0.000000,0.001075,0.000000,0.000791,0.000000
0.003073,0.000000,0.001789,0.000000,0.001362,0.000000
0.002110,0.000000,0.001106,0.000000,0.000799,0.000000
0.003309,0.000000,0.001892,0.000000,0.001430,0.000000
0.002171,0.000000,0.001092,0.000000,0.000773,0.000000
0.003487,0.000000,0.001964,0.000000,0.001474,0.000000
0.002155,0.000000,0.001032,0.000000,0.000712,0.000000
0.003610,0.000000,0.002007,0.000000,0.001497,0.000000
0.002062,0.000000,0.000928,0.000000,0.000615,0.000000
0.003684,0.000000,0.002025,0.000000,0.001503,0.000000
0.001890,0.000000,0.000774,0.000000,0.000482,0.000000
0.003721,0.000000,0.002028,0.000000,0.001498,0.000000
0.001632,0.000000,0.000569,0.000000,0.000312,0.000000
0.003738,0.000000,0.002025,0.000000,0.001490,0.000000
0.001284,0.000000,0.000309,0.000000,0.000103,0.000000
0.003746,0.000000,0.002025,0.000000,0.001488,0.000000
0.000845,0.000000,0.000000,0.000006,0.000000,0.000241
0.003759,0.000000,0.002036,0.000000,0.001495,0.000000
0.000318,0.000000,0.000000,0.000585,0.000000,0.000707
0.003774,0.000000,0.002053,0.000000,0.001509,0.000000
0.000000,0.000312,0.000000,0.001216,0.000000,0.001213
0.003794,0.000000,0.002081,0.000000,0.001534,0.000000
0.000000,0.001046,0.000000,0.001888,0.000000,0.001748
0.003824,0.000000,0.002121,0.000000,0.001572,0.000000
0.000000,0.001827,0.000000,0.002590,0.000000,0.002304
0.003872,0.000000,0.002179,0.000000,0.001626,0.000000
0.000000,0.002642,0.000000,0.003310,0.000000,0.002872
0.003941,0.000000,0.002256,0.000000,0.001696,0.000000
0.000000,0.003474,0.000000,0.004033,0.000000,0.003441
0.004032,0.000000,0.002351,0.000000,0.001783,0.000000
0.000000,0.004306,0.000000,0.004745,0.000000,0.003998
0.004145,0.000000,0.002463,0.000000,0.001885,0.000000
0.000000,0.005117,0.000000,0.005428,0.000000,0.004531
0.004272,0.000000,0.002585,0.000000,0.001997,0.000000
0.000000,0.005880,0.000000,0.006062,0.000000,0.005022
0.004406,0.000000,0.002714,0.000000,0.002115,0.000000
0.000000,0.006573,0.000000,0.006631,0.000000,0.005460
0.004543,0.000000,0.002845,0.000000,0.002235,0.000000
0.000000,0.007186,0.000000,0.007122,0.000000,0.005835
0.004669,0.000000,0.002973,0.000000,0.002353,0.000000
0.000000,0.007706,0.000000,0.007527,0.000000,0.006141
0.004784,0.000000,0.003095,0.000000,0.002466,0.000000
0.000000,0.008127,0.000000,0.007839,0.000000,0.006371
0.004885,0.000000,0.003206,0.000000,0.002570,0.000000
0.000000,0.008440,0.000000,0.008052,0.000000,0.006522
0.004966,0.000000,0.003303,0.000000,0.002662,0.000000
0.000000,0.008644,0.000000,0.008164,0.000000,0.006592
0.005024,0.000000,0.003382,0.000000,0.002739,0.000000
0.000000,0.008740,0.000000,0.008177,0.000000,0.006584
0.005057,0.000000,0.003443,0.000000,0.002800,0.000000
0.000000,0.008732,0.000000,0.008097,0.000000,0.006503
0.005065,0.000000,0.003485,0.000000,0.002845,0.000000
0.000000,0.008630,0.000000,0.007932,0.000000,0.006355
0.005049,0.000000,0.003507,0.000000,0.002873,0.000000
0.000000,0.008443,0.000000,0.007694,0.000000,0.006150
0.005011,0.000000,0.003513,0.000000,0.002885,0.000000
0.000000,0.008185,0.000000,0.007394,0.000000,0.005899
0.004954,0.000000,0.003502,0.000000,0.002883,0.000000
0.000000,0.007869,0.000000,0.007046,0.000000,0.005610
0.004882,0.000000,0.003477,0.000000,0.002868,0.000000
0.000000,0.007508,0.000000,0.006663,0.000000,0.005296
0.004797,0.000000,0.003439,0.000000,0.002841,0.000000
0.000000,0.007114,0.000000,0.006258,0.000000,0.004967
0.004701,0.000000,0.003390,0.000000,0.002802,0.000000
0.000000,0.006698,0.000000,0.005841,0.000000,0.004631
0.004597,0.000000,0.003329,0.000000,0.002754,0.000000
0.000000,0.006273,0.000000,0.005424,0.000000,0.004296
0.004486,0.000000,0.003259,0.000000,0.002695,0.000000
0.000000,0.005849,0.000000,0.005019,0.000000,0.003974
0.004373,0.000000,0.003183,0.000000,0.002630,0.000000
0.000000,0.005442,0.000000,0.004641,0.000000,0.003675
0.004264,0.000000,0.003104,0.000000,0.002562,0.000000
0.000000,0.005060,0.000000,0.004298,0.000000,0.003406
0.004162,0.000000,0.003025,0.000000,0.002493,0.000000
0.000000,0.004711,0.000000,0.003993,0.000000,0.003170
0.004067,0.000000,0.002946,0.000000,0.002422,0.000000
0.000000,0.004396,0.000000,0.003730,0.000000,0.002969
0.003979,0.000000,0.002867,0.000000,0.002350,0.000000
0.000000,0.004117,0.000000,0.003509,0.000000,0.002803
0.003896,0.000000,0.002788,0.000000,0.002278,0.000000
0.000000,0.003875,0.000000,0.003328,0.000000,0.002671
0.003817,0.000000,0.002709,0.000000,0.002204,0.000000
0.000000,0.003669,0.000000,0.003187,0.000000,0.002571
0.003738,0.000000,0.002630,0.000000,0.002131,0.000000
0.000000,0.003500,0.000000,0.003086,0.000000,0.002503
0.003666,0.000000,0.002553,0.000000,0.002059,0.000000
0.000000,0.003367,0.000000,0.003022,0.000000,0.002466
0.003600,0.000000,0.002479,0.000000,0.001989,0.000000
0.000000,0.003268,0.000000,0.002992,0.000000,0.002456
0.003541,0.000000,0.002408,0.000000,0.001922,0.000000
0.000000,0.003199,0.000000,0.002992,0.000000,0.002469
0.003489,0.000000,0.002342,0.000000,0.001860,0.000000
0.000000,0.003159,0.000000,0.003018,0.000000,0.002503
0.003446,0.000000,0.002282,0.000000,0.001803,0.000000
0.000000,0.003145,0.000000,0.003066,0.000000,0.002554
0.003411,0.000000,0.002228,0.000000,0.001751,0.000000
0.000000,0.003153,0.000000,0.003131,0.000000,0.002617
0.003384,0.000000,0.002181,0.000000,0.001706,0.000000
0.000000,0.003180,0.000000,0.003210,0.000000,0.002691
0.003367,0.000000,0.002142,0.000000,0.001668,0.000000
0.000000,0.003222,0.000000,0.003299,0.000000,0.002771
0.003360,0.000000,0.002112,0.000000,0.001638,0.000000
0.000000,0.003277,0.000000,0.003394,0.000000,0.002854
0.003364,0.000000,0.002092,0.000000,0.001617,0.000000
0.000000,0.003340,0.000000,0.003492,0.000000,0.002939
0.003379,0.000000,0.002082,0.000000,0.001606,0.000000
0.000000,0.003411,0.000000,0.003590,0.000000,0.003023
0.003404,0.000000,0.002082,0.000000,0.001603,0.000000
0.000000,0.003485,0.000000,0.003686,0.000000,0.003103
0.003441,0.000000,0.002092,0.000000,0.001610,0.000000
0.000000,0.003561,0.000000,0.003777,0.000000,0.003178
0.003488,0.000000,0.002113,0.000000,0.001627,0.000000
0.000000,0.003637,0.000000,0.003862,0.000000,0.003247
0.003543,0.000000,0.002143,0.000000,0.001651,0.000000
0.000000,0.003709,0.000000,0.003937,0.000000,0.003307
0.003603,0.000000,0.002179,0.000000,0.001682,0.000000
0.000000,0.003774,0.000000,0.003998,0.000000,0.003355
0.003667,0.000000,0.002220,0.000000,0.001717,0.000000
0.000000,0.003831,0.000000,0.004045,0.000000,0.003390
0.003731,0.000000,0.002265,0.000000,0.001757,0.000000
0.000000,0.003878,0.000000,0.004078,0.000000,0.003412
0.003796,0.000000,0.002312,0.000000,0.001799,0.000000
0.000000,0.003915,0.000000,0.004096,0.000000,0.003422
0.003857,0.000000,0.002361,0.000000,0.001842,0.000000
0.000000,0.003943,0.000000,0.004100,0.000000,0.003420
0.003914,0.000000,0.002409,0.000000,0.001886,0.000000
0.000000,0.003961,0.000000,0.004091,0.000000,0.003406
0.003965,0.000000,0.002455,0.000000,0.001928,0.000000
0.000000,0.003971,0.000000,0.004071,0.000000,0.003383
0.004008,0.000000,0.002498,0.000000,0.001968,0.000000
0.000000,0.003974,0.000000,0.004040,0.000000,0.003351
0.004041,0.000000,0.002537,0.000000,0.002005,0.000000
0.000000,0.003969,0.000000,0.004002,0.000000,0.003312
0.004064,0.000000,0.002571,0.000000,0.002037,0.000000
0.000000,0.003960,0.000000,0.003958,0.000000,0.003269
0.004076,0.000000,0.002598,0.000000,0.002065,0.000000
0.000000,0.003950,0.000000,0.003911,0.000000,0.003224
0.004076,0.000000,0.002619,0.000000,0.002087,0.000000
0.000000,0.003939,0.000000,0.003863,0.000000,0.003177
0.004064,0.000000,0.002632,0.000000,0.002103,0.000000
0.000000,0.003929,0.000000,0.003815,0.000000,0.003130
0.004038,0.000000,0.002636,0.000000,0.002111,0.000000
0.000000,0.003920,0.000000,0.003768,0.000000,0.003085
0.003998,0.000000,0.002632,0.000000,0.002112,0.000000
0.000000,0.003915,0.000000,0.003728,0.000000,0.003045
0.003947,0.000000,0.002621,0.000000,0.002108,0.000000
0.000000,0.003918,0.000000,0.003699,0.000000,0.003014
0.003890,0.000000,0.002605,0.000000,0.002099,0.000000
0.000000,0.003932,0.000000,0.003681,0.000000,0.002993
0.003829,0.000000,0.002585,0.000000,0.002086,0.000000
0.000000,0.003955,0.000000,0.003675,0.000000,0.002983
0.003764,0.000000,0.002561,0.000000,0.002070,0.000000
0.000000,0.003989,0.000000,0.003682,0.000000,0.002983
0.003698,0.000000,0.002535,0.000000,0.002051,0.000000
0.000000,0.004032,0.000000,0.003702,0.000000,0.002994
0.003633,0.000000,0.002506,0.000000,0.002030,0.000000
0.000000,0.004084,0.000000,0.003734,0.000000,0.003016
0.003569,0.000000,0.002477,0.000000,0.002007,0.000000
0.000000,0.004143,0.000000,0.003776,0.000000,0.003047
0.003508,0.000000,0.002447,0.000000,0.001984,0.000000
0.000000,0.004209,0.000000,0.003827,0.000000,0.003087
0.003452,0.000000,0.002417,0.000000,0.001961,0.000000
0.000000,0.004278,0.000000,0.003886,0.000000,0.003133
0.003402,0.000000,0.002389,0.000000,0.001938,0.000000
0.000000,0.004349,0.000000,0.003950,0.000000,0.003184
0.003358,0.000000,0.002363,0.000000,0.001916,0.000000
0.000000,0.004420,0.000000,0.004018,0.000000,0.003239
0.003323,0.000000,0.002340,0.000000,0.001896,0.000000
0.000000,0.004489,0.000000,0.004087,0.000000,0.003295
0.003297,0.000000,0.002320,0.000000,0.001879,0.000000
0.000000,0.004555,0.000000,0.004156,0.000000,0.003353
0.003281,0.000000,0.002305,0.000000,0.001865,0.000000
0.000000,0.004615,0.000000,0.004222,0.000000,0.003409
0.003276,0.000000,0.002294,0.000000,0.001855,0.000000
0.000000,0.004668,0.000000,0.004285,0.000000,0.003462
0.003282,0.000000,0.002289,0.000000,0.001848,0.000000
0.000000,0.004713,0.000000,0.004343,0.000000,0.003512
0.003299,0.000000,0.002290,0.000000,0.001846,0.000000
0.000000,0.004748,0.000000,0.004393,0.000000,0.003557
0.003327,0.000000,0.002296,0.000000,0.001849,0.000000
0.000000,0.004774,0.000000,0.004437,0.000000,0.003596
0.003365,0.000000,0.002309,0.000000,0.001856,0.000000
0.000000,0.004789,0.000000,0.004472,0.000000,0.003630
0.003414,0.000000,0.002328,0.000000,0.001868,0.000000
0.000000,0.004794,0.000000,0.004499,0.000000,0.003657
0.003474,0.000000,0.002352,0.000000,0.001885,0.000000
0.000000,0.004788,0.000000,0.004516,0.000000,0.003676
0.003542,0.000000,0.002382,0.000000,0.001906,0.000000
0.000000,0.004771,0.000000,0.004524,0.000000,0.003687
0.003617,0.000000,0.002416,0.000000,0.001930,0.000000
0.000000,0.004744,0.000000,0.004522,0.000000,0.003691
0.003697,0.000000,0.002453,0.000000,0.001958,0.000000
0.000000,0.004707,0.000000,0.004509,0.000000,0.003687
0.003779,0.000000,0.002493,0.000000,0.001986,0.000000
0.000000,0.004659,0.000000,0.004486,0.000000,0.003674
0.003863,0.000000,0.002533,0.000000,0.002016,0.000000
0.000000,0.004602,0.000000,0.004453,0.000000,0.003653
0.003945,0.000000,0.002572,0.000000,0.002045,0.000000
0.000000,0.004536,0.000000,0.004411,0.000000,0.003624
0.004024,0.000000,0.002611,0.000000,0.002074,0.000000
0.000000,0.004463,0.000000,0.004361,0.000000,0.003588
0.004097,0.000000,0.002647,0.000000,0.002101,0.000000
0.000000,0.004385,0.000000,0.004303,0.000000,0.003546
0.004162,0.000000,0.002679,0.000000,0.002125,0.000000
0.000000,0.004302,0.000000,0.004239,0.000000,0.003498
0.004219,0.000000,0.002707,0.000000,0.002146,0.000000
0.000000,0.004218,0.000000,0.004171,0.000000,0.003447
0.004266,0.000000,0.002730,0.000000,0.002163,0.000000
0.000000,0.004134,0.000000,0.004101,0.000000,0.003393
0.004301,0.000000,0.002747,0.000000,0.002175,0.000000
0.000000,0.004050,0.000000,0.004029,0.000000,0.003337
0.004324,0.000000,0.002757,0.000000,0.002182,0.000000
0.000000,0.003971,0.000000,0.003958,0.000000,0.003281
0.004334,0.000000,0.002761,0.000000,0.002185,0.000000
0.000000,0.003897,0.000000,0.003890,0.000000,0.003228
0.004333,0.000000,0.002759,0.000000,0.002183,0.000000
0.000000,0.003833,0.000000,0.003829,0.000000,0.003178
0.004321,0.000000,0.002752,0.000000,0.002177,0.000000
0.000000,0.003778,0.000000,0.003775,0.000000,0.003134
0.004300,0.000000,0.002740,0.000000,0.002168,0.000000
0.000000,0.003736,0.000000,0.003731,0.000000,0.003097
0.004269,0.000000,0.002723,0.000000,0.002155,0.000000
0.000000,0.003706,0.000000,0.003696,0.000000,0.003068
0.004230,0.000000,0.002702,0.000000,0.002139,0.000000
0.000000,0.003688,0.000000,0.003671,0.000000,0.003046
0.004184,0.000000,0.002678,0.000000,0.002120,0.000000
0.000000,0.003684,0.000000,0.003658,0.000000,0.003032
0.004132,0.000000,0.002651,0.000000,0.002100,0.000000
0.000000,0.003693,0.000000,0.003655,0.000000,0.003027
0.004075,0.000000,0.002622,0.000000,0.002078,0.000000
0.000000,0.003714,0.000000,0.003663,0.000000,0.003030
0.004014,0.000000,0.002591,0.000000,0.002055,0.000000
0.000000,0.003747,0.000000,0.003681,0.000000,0.003041
0.003952,0.000000,0.002559,0.000000,0.002031,0.000000
0.000000,0.003790,0.000000,0.003708,0.000000,0.003059
0.003887,0.000000,0.002527,0.000000,0.002008,0.000000
0.000000,0.003842,0.000000,0.003743,0.000000,0.003083
0.003823,0.000000,0.002495,0.000000,0.001984,0.000000
0.000000,0.003902,0.000000,0.003784,0.000000,0.003112
0.003761,0.000000,0.002465,0.000000,0.001962,0.000000
0.000000,0.003967,0.000000,0.003830,0.000000,0.003145
0.003700,0.000000,0.002435,0.000000,0.001940,0.000000
0.000000,0.004036,0.000000,0.003881,0.000000,0.003181
0.003644,0.000000,0.002408,0.000000,0.001921,0.000000
0.000000,0.004107,0.000000,0.003933,0.000000,0.003219
0.003591,0.000000,0.002384,0.000000,0.001903,0.000000
0.000000,0.004178,0.000000,0.003986,0.000000,0.003259
0.003544,0.000000,0.002362,0.000000,0.001888,0.000000
0.000000,0.004248,0.000000,0.004039,0.000000,0.003297
0.003503,0.000000,0.002344,0.000000,0.001875,0.000000
0.000000,0.004314,0.000000,0.004090,0.000000,0.003335
0.003469,0.000000,0.002329,0.000000,0.001865,0.000000
0.000000,0.004377,0.000000,0.004137,0.000000,0.003370
0.003442,0.000000,0.002318,0.000000,0.001859,0.000000
0.000000,0.004433,0.000000,0.004181,0.000000,0.003402
0.003423,0.000000,0.002312,0.000000,0.001855,0.000000
0.000000,0.004483,0.000000,0.004220,0.000000,0.003431
0.003412,0.000000,0.002310,0.000000,0.001855,0.000000
0.000000,0.004526,0.000000,0.004253,0.000000,0.003456
0.003408,0.000000,0.002312,0.000000,0.001857,0.000000
0.000000,0.004561,0.000000,0.004280,0.000000,0.003477
0.003413,0.000000,0.002317,0.000000,0.001863,0.000000
0.000000,0.004586,0.000000,0.004300,0.000000,0.003492
0.003425,0.000000,0.002327,0.000000,0.001871,0.000000
0.000000,0.004603,0.000000,0.004313,0.000000,0.003502
0.003444,0.000000,0.002339,0.000000,0.001881,0.000000
0.000000,0.004610,0.000000,0.004319,0.000000,0.003506
0.003467,0.000000,0.002354,0.000000,0.001894,0.000000
0.000000,0.004607,0.000000,0.004317,0.000000,0.003505
0.003496,0.000000,0.002372,0.000000,0.001908,0.000000
0.000000,0.004596,0.000000,0.004308,0.000000,0.003499
0.003529,0.000000,0.002391,0.000000,0.001922,0.000000
0.000000,0.004576,0.000000,0.004293,0.000000,0.003488
0.003565,0.000000,0.002411,0.000000,0.001938,0.000000
0.000000,0.004549,0.000000,0.004272,0.000000,0.003473
0.003604,0.000000,0.002432,0.000000,0.001954,0.000000
0.000000,0.004514,0.000000,0.004246,0.000000,0.003453
0.003643,0.000000,0.002452,0.000000,0.001970,0.000000
0.000000,0.004473,0.000000,0.004214,0.000000,0.003431
0.003682,0.000000,0.002473,0.000000,0.001985,0.000000
0.000000,0.004428,0.000000,0.004179,0.000000,0.003405
0.003721,0.000000,0.002492,0.000000,0.001998,0.000000
0.000000,0.004378,0.000000,0.004142,0.000000,0.003378
0.003758,0.000000,0.002510,0.000000,0.002011,0.000000
0.000000,0.004327,0.000000,0.004103,0.000000,0.003349
0.003793,0.000000,0.002526,0.000000,0.002023,0.000000
0.000000,0.004274,0.000000,0.004064,0.000000,0.003321
0.003826,0.000000,0.002541,0.000000,0.002033,0.000000
0.000000,0.004223,0.000000,0.004026,0.000000,0.003294
0.003856,0.000000,0.002554,0.000000,0.002041,0.000000
0.000000,0.004173,0.000000,0.003991,0.000000,0.003268
0.003884,0.000000,0.002565,0.000000,0.002048,0.000000
0.000000,0.004127,0.000000,0.003958,0.000000,0.003245
0.003908,0.000000,0.002574,0.000000,0.002054,0.000000
0.000000,0.004085,0.000000,0.003930,0.000000,0.003225
0.003929,0.000000,0.002581,0.000000,0.002058,0.000000
0.000000,0.004049,0.000000,0.003906,0.000000,0.003208
0.003946,0.000000,0.002587,0.000000,0.002061,0.000000
0.000000,0.004018,0.000000,0.003887,0.000000,0.003196
0.003960,0.000000,0.002590,0.000000,0.002062,0.000000
0.000000,0.003994,0.000000,0.003873,0.000000,0.003187
0.003971,0.000000,0.002592,0.000000,0.002062,0.000000
0.000000,0.003976,0.000000,0.003865,0.000000,0.003182
0.003977,0.000000,0.002592,0.000000,0.002061,0.000000
0.000000,0.003965,0.000000,0.003862,0.000000,0.003181
0.003980,0.000000,0.002590,0.000000,0.002058,0.000000
0.000000,0.003959,0.000000,0.003863,0.000000,0.003184
0.003979,0.000000,0.002587,0.000000,0.002054,0.000000
0.000000,0.003960,0.000000,0.003869,0.000000,0.003189
0.003975,0.000000,0.002581,0.000000,0.002049,0.000000
0.000000,0.003966,0.000000,0.003878,0.000000,0.003198
0.003967,0.000000,0.002575,0.000000,0.002043,0.000000
0.000000,0.003978,0.000000,0.003892,0.000000,0.003210
0.003957,0.000000,0.002567,0.000000,0.002037,0.000000
0.000000,0.003995,0.000000,0.003909,0.000000,0.003223
0.003945,0.000000,0.002559,0.000000,0.002030,0.000000
0.000000,0.004016,0.000000,0.003929,0.000000,0.003239
0.003931,0.000000,0.002550,0.000000,0.002023,0.000000
0.000000,0.004040,0.000000,0.003952,0.000000,0.003257
0.003916,0.000000,0.002542,0.000000,0.002017,0.000000
0.000000,0.004068,0.000000,0.003976,0.000000,0.003275
0.003900,0.000000,0.002533,0.000000,0.002010,0.000000
0.000000,0.004098,0.000000,0.004001,0.000000,0.003294
0.003884,0.000000,0.002525,0.000000,0.002004,0.000000
0.000000,0.004129,0.000000,0.004027,0.000000,0.003314
0.003867,0.000000,0.002517,0.000000,0.001999,0.000000
0.000000,0.004162,0.000000,0.004052,0.000000,0.003333
0.003852,0.000000,0.002510,0.000000,0.001994,0.000000
0.000000,0.004194,0.000000,0.004077,0.000000,0.003351
0.003836,0.000000,0.002503,0.000000,0.001990,0.000000
0.000000,0.004225,0.000000,0.004100,0.000000,0.003368
0.003822,0.000000,0.002498,0.000000,0.001987,0.000000
0.000000,0.004255,0.000000,0.004122,0.000000,0.003383
0.003808,0.000000,0.002493,0.000000,0.001985,0.000000
0.000000,0.004283,0.000000,0.004141,0.000000,0.003396
0.003796,0.000000,0.002490,0.000000,0.001983,0.000000
0.000000,0.004308,0.000000,0.004157,0.000000,0.003407
0.003785,0.000000,0.002487,0.000000,0.001982,0.000000
0.000000,0.004331,0.000000,0.004170,0.000000,0.003416
0.003774,0.000000,0.002485,0.000000,0.001982,0.000000
0.000000,0.004349,0.000000,0.004179,0.000000,0.003421
0.003766,0.000000,0.002483,0.000000,0.001982,0.000000
0.000000,0.004364,0.000000,0.004186,0.000000,0.003424
0.003758,0.000000,0.002483,0.000000,0.001982,0.000000
0.000000,0.004374,0.000000,0.004188,0.000000,0.003425
0.003751,0.000000,0.002482,0.000000,0.001983,0.000000
0.000000,0.004381,0.000000,0.004187,0.000000,0.003422
0.003744,0.000000,0.002482,0.000000,0.001984,0.000000
0.000000,0.004383,0.000000,0.004182,0.000000,0.003417
0.003739,0.000000,0.002482,0.000000,0.001985,0.000000
0.000000,0.004381,0.000000,0.004174,0.000000,0.003409
0.003734,0.000000,0.002482,0.000000,0.001986,0.000000
0.000000,0.004376,0.000000,0.004163,0.000000,0.003399
0.003730,0.000000,0.002482,0.000000,0.001987,0.000000
0.000000,0.004367,0.000000,0.004150,0.000000,0.003387
0.003726,0.000000,0.002482,0.000000,0.001987,0.000000
0.000000,0.004356,0.000000,0.004135,0.000000,0.003374
0.003723,0.000000,0.002482,0.000000,0.001988,0.000000
0.000000,0.004342,0.000000,0.004119,0.000000,0.003361
0.003721,0.000000,0.002482,0.000000,0.001988,0.000000
0.000000,0.004326,0.000000,0.004101,0.000000,0.003346
0.003719,0.000000,0.002482,0.000000,0.001988,0.000000
0.000000,0.004309,0.000000,0.004084,0.000000,0.003332
0.003717,0.000000,0.002482,0.000000,0.001988,0.000000
0.000000,0.004290,0.000000,0.004066,0.000000,0.003318
0.003716,0.000000,0.002481,0.000000,0.001988,0.000000
0.000000,0.004272,0.000000,0.004049,0.000000,0.003304
0.003716,0.000000,0.002481,0.000000,0.001987,0.000000
0.000000,0.004254,0.000000,0.004032,0.000000,0.003291
0.003716,0.000000,0.002480,0.000000,0.001986,0.000000
0.000000,0.004236,0.000000,0.004017,0.000000,0.003280
0.003717,0.000000,0.002479,0.000000,0.001985,0.000000
0.000000,0.004219,0.000000,0.004004,0.000000,0.003270
0.003719,0.000000,0.002479,0.000000,0.001984,0.000000
0.000000,0.004203,0.000000,0.003992,0.000000,0.003262
0.003721,0.000000,0.002478,0.000000,0.001983,0.000000
0.000000,0.004189,0.000000,0.003983,0.000000,0.003255
0.003723,0.000000,0.002478,0.000000,0.001982,0.000000
0.000000,0.004177,0.000000,0.003976,0.000000,0.003250
0.003727,0.000000,0.002477,0.000000,0.001981,0.000000
0.000000,0.004166,0.000000,0.003971,0.000000,0.003248
0.003730,0.000000,0.002477,0.000000,0.001980,0.000000
0.000000,0.004158,0.000000,0.003968,0.000000,0.003247
0.003735,0.000000,0.002477,0.000000,0.001979,0.000000
0.000000,0.004152,0.000000,0.003967,0.000000,0.003247
0.003740,0.000000,0.002478,0.000000,0.001978,0.000000
0.000000,0.004147,0.000000,0.003969,0.000000,0.003250
0.003746,0.000000,0.002479,0.000000,0.001978,0.000000
0.000000,0.004145,0.000000,0.003972,0.000000,0.003254
0.003753,0.000000,0.002480,0.000000,0.001978,0.000000
0.000000,0.004144,0.000000,0.003977,0.000000,0.003259
0.003760,0.000000,0.002481,0.000000,0.001979,0.000000
0.000000,0.004146,0.000000,0.003984,0.000000,0.003266
0.003767,0.000000,0.002484,0.000000,0.001980,0.000000
0.000000,0.004149,0.000000,0.003992,0.000000,0.003273
0.003775,0.000000,0.002486,0.000000,0.001981,0.000000
0.000000,0.004153,0.000000,0.004000,0.000000,0.003281
0.003784,0.000000,0.002489,0.000000,0.001983,0.000000
0.000000,0.004158,0.000000,0.004010,0.000000,0.003290
0.003793,0.000000,0.002492,0.000000,0.001985,0.000000
0.000000,0.004164,0.000000,0.004020,0.000000,0.003299
0.003802,0.000000,0.002496,0.000000,0.001987,0.000000
0.000000,0.004171,0.000000,0.004030,0.000000,0.003308
0.003811,0.000000,0.002500,0.000000,0.001990,0.000000
0.000000,0.004179,0.000000,0.004040,0.000000,0.003316
0.003819,0.000000,0.002504,0.000000,0.001993,0.000000
0.000000,0.004187,0.000000,0.004050,0.000000,0.003324
0.003828,0.000000,0.002508,0.000000,0.001996,0.000000
0.000000,0.004194,0.000000,0.004058,0.000000,0.003332
0.003836,0.000000,0.002512,0.000000,0.001999,0.000000
0.000000,0.004201,0.000000,0.004066,0.000000,0.003338
0.003843,0.000000,0.002516,0.000000,0.002003,0.000000
0.000000,0.004208,0.000000,0.004073,0.000000,0.003344
0.003849,0.000000,0.002520,0.000000,0.002006,0.000000
0.000000,0.004214,0.000000,0.004079,0.000000,0.003348
0.003855,0.000000,0.002524,0.000000,0.002009,0.000000
0.000000,0.004219,0.000000,0.004083,0.000000,0.003352
0.003859,0.000000,0.002527,0.000000,0.002011,0.000000
0.000000,0.004224,0.000000,0.004086,0.000000,0.003354
0.003863,0.000000,0.002530,0.000000,0.002014,0.000000
0.000000,0.004228,0.000000,0.004088,0.000000,0.003355
0.003865,0.000000,0.002532,0.000000,0.002016,0.000000
0.000000,0.004231,0.000000,0.004089,0.000000,0.003355
0.003866,0.000000,0.002534,0.000000,0.002018,0.000000
0.000000,0.004233,0.000000,0.004089,0.000000,0.003355
0.003865,0.000000,0.002535,0.000000,0.002019,0.000000
0.000000,0.004235,0.000000,0.004088,0.000000,0.003353
0.003864,0.000000,0.002535,0.000000,0.002020,0.000000
0.000000,0.004236,0.000000,0.004086,0.000000,0.003351
0.003861,0.000000,0.002535,0.000000,0.002021,0.000000
0.000000,0.004237,0.000000,0.004083,0.000000,0.003348
0.003857,0.000000,0.002534,0.000000,0.002020,0.000000
0.000000,0.004237,0.000000,0.004080,0.000000,0.003344
0.003852,0.000000,0.002533,0.000000,0.002020,0.000000
0.000000,0.004237,0.000000,0.004076,0.000000,0.003341
0.003846,0.000000,0.002531,0.000000,0.002019,0.000000
0.000000,0.004237,0.000000,0.004073,0.000000,0.003337
0.003839,0.000000,0.002529,0.000000,0.002017,0.000000
0.000000,0.004236,0.000000,0.004068,0.000000,0.003333
0.003831,0.000000,0.002525,0.000000,0.002015,0.000000
0.000000,0.004235,0.000000,0.004064,0.000000,0.003329
0.003823,0.000000,0.002522,0.000000,0.002013,0.000000
0.000000,0.004235,0.000000,0.004061,0.000000,0.003325
0.003814,0.000000,0.002518,0.000000,0.002010,0.000000
0.000000,0.004234,0.000000,0.004057,0.000000,0.003321
0.003804,0.000000,0.002514,0.000000,0.002007,0.000000
0.000000,0.004234,0.000000,0.004054,0.000000,0.003318
0.003794,0.000000,0.002509,0.000000,0.002004,0.000000
0.000000,0.004234,0.000000,0.004051,0.000000,0.003315
0.003785,0.000000,0.002504,0.000000,0.002000,0.000000
0.000000,0.004234,0.000000,0.004048,0.000000,0.003312
0.003775,0.000000,0.002500,0.000000,0.001997,0.000000
0.000000,0.004234,0.000000,0.004046,0.000000,0.003310
0.003766,0.000000,0.002495,0.000000,0.001993,0.000000
0.000000,0.004234,0.000000,0.004044,0.000000,0.003308
0.003758,0.000000,0.002491,0.000000,0.001990,0.000000
