1.000518,0.999924,1.000124,0.999987,1.000072,0.999986
1.000521,0.999924,1.000141,0.999985,1.000072,0.999986
1.000522,0.999924,1.000158,0.999984,1.000072,0.999986
1.000520,0.999924,1.000174,0.999982,1.000071,0.999986
1.000516,0.999925,1.000188,0.999981,1.000070,0.999986
1.000509,0.999926,1.000201,0.999979,1.000068,0.999986
1.000500,0.999927,1.000213,0.999978,1.000067,0.999987
1.000489,0.999929,1.000223,0.999977,1.000064,0.999987
1.000475,0.999931,1.000232,0.999976,1.000062,0.999988
1.000459,0.999933,1.000239,0.999975,1.000059,0.999988
1.000441,0.999935,1.000246,0.999975,1.000056,0.999989
1.000422,0.999938,1.000250,0.999974,1.000053,0.999989
1.000401,0.999941,1.000254,0.999974,1.000050,0.999990
1.000378,0.999945,1.000256,0.999974,1.000047,0.999991
1.000354,0.999948,1.000256,0.999974,1.000043,0.999992
1.000329,0.999952,1.000256,0.999974,1.000039,0.999992
1.000302,0.999956,1.000254,0.999974,1.000035,0.999993
1.000275,0.999960,1.000251,0.999974,1.000031,0.999994
1.000247,0.999964,1.000246,0.999975,1.000027,0.999995
1.000218,0.999968,1.000241,0.999975,1.000023,0.999995
1.000189,0.999972,1.000234,0.999976,1.000019,0.999996
1.000160,0.999977,1.000227,0.999977,1.000015,0.999997
1.000130,0.999981,1.000218,0.999978,1.000011,0.999998
1.000101,0.999985,1.000208,0.999978,1.000007,0.999999
1.000071,0.999990,1.000198,0.999980,1.000003,0.999999
1.000042,0.999994,1.000187,0.999981,1.000000,1.000001
1.000014,0.999998,1.000175,0.999982,0.999999,1.000005
0.999997,1.000010,1.000163,0.999983,0.999998,1.000009
0.999992,1.000030,1.000150,0.999985,0.999998,1.000012
0.999986,1.000050,1.000136,0.999986,0.999997,1.000016
0.999981,1.000068,1.000122,0.999987,0.999996,1.000019
0.999976,1.000086,1.000108,0.999989,0.999996,1.000022
0.999972,1.000103,1.000094,0.999990,0.999995,1.000025
0.999967,1.000119,1.000079,0.999992,0.999994,1.000027
0.999963,1.000135,1.000065,0.999993,0.999994,1.000030
0.999959,1.000149,1.000050,0.999995,0.999993,1.000032
0.999956,1.000162,1.000035,0.999996,0.999993,1.000034
0.999952,1.000174,1.000021,0.999998,0.999993,1.000036
0.999949,1.000185,1.000007,0.999999,0.999992,1.000038
0.999947,1.000194,0.999999,1.000004,0.999992,1.000039
0.999944,1.000203,0.999996,1.000011,0.999992,1.000040
0.999942,1.000210,0.999993,1.000017,0.999992,1.000041
0.999941,1.000216,0.999991,1.000024,0.999992,1.000042
0.999940,1.000221,0.999988,1.000030,0.999991,1.000042
0.999939,1.000224,0.999986,1.000036,0.999991,1.000042
0.999938,1.000227,0.999984,1.000042,0.999991,1.000042
0.999938,1.000228,0.999982,1.000047,0.999992,1.000042
0.999938,1.000228,0.999980,1.000052,0.999992,1.000041
0.999938,1.000227,0.999978,1.000056,0.999992,1.000041
0.999938,1.000225,0.999976,1.000061,0.999992,1.000040
0.999939,1.000221,0.999975,1.000064,0.999992,1.000039
0.999941,1.000217,0.999974,1.000068,0.999992,1.000038
0.999942,1.000212,0.999973,1.000071,0.999993,1.000036
0.999944,1.000205,0.999972,1.000073,0.999993,1.000035
0.999946,1.000198,0.999971,1.000075,0.999993,1.000033
0.999948,1.000190,0.999970,1.000077,0.999994,1.000031
0.999950,1.000182,0.999970,1.000078,0.999994,1.000029
0.999953,1.000172,0.999969,1.000079,0.999994,1.000027
0.999956,1.000162,0.999969,1.000079,0.999995,1.000025
0.999959,1.000151,0.999969,1.000079,0.999995,1.000023
0.999962,1.000140,0.999969,1.000079,0.999996,1.000021
0.999965,1.000128,0.999970,1.000078,0.999996,1.000018
0.999968,1.000116,0.999970,1.000077,0.999997,1.000016
0.999972,1.000104,0.999971,1.000075,0.999997,1.000014
0.999975,1.000091,0.999972,1.000073,0.999998,1.000011
0.999978,1.000079,0.999972,1.000071,0.999998,1.000009
0.999982,1.000066,0.999973,1.000069,0.999999,1.000006
0.999986,1.000053,0.999974,1.000066,0.999999,1.000004
0.999989,1.000040,0.999976,1.000063,1.000000,1.000002
0.999993,1.000027,0.999977,1.000059,1.000001,1.000000
0.999996,1.000015,0.999978,1.000056,1.000003,0.999999
0.999999,1.000002,0.999980,1.000052,1.000005,0.999999
1.000014,0.999998,0.999981,1.000048,1.000007,0.999999
1.000030,0.999996,0.999983,1.000044,1.000009,0.999998
1.000046,0.999993,0.999985,1.000040,1.000011,0.999998
1.000061,0.999991,0.999986,1.000035,1.000013,0.999997
