0.182326,0.364049,0.309891,0.444604,0.316894,0.294218
0.182326,0.364049,0.309891,0.444604,0.316894,0.294218
0.182326,0.364049,0.309891,0.444604,0.316894,0.294219
0.182326,0.364050,0.309891,0.444604,0.316894,0.294219
0.182326,0.364050,0.309891,0.444604,0.316894,0.294219
0.182326,0.364050,0.309891,0.444604,0.316894,0.294219
0.182326,0.364050,0.309891,0.444604,0.316894,0.294219
0.182326,0.364050,0.309892,0.444604,0.316894,0.294219
0.182326,0.364050,0.309892,0.444604,0.316893,0.294219
0.182326,0.364050,0.309892,0.444604,0.316893,0.294219
0.182326,0.364050,0.309892,0.444604,0.316893,0.294219
0.182326,0.364050,0.309892,0.444604,0.316893,0.294219
0.182326,0.364050,0.309892,0.444604,0.316893,0.294219
0.182326,0.364050,0.309892,0.444604,0.316893,0.294220
0.182326,0.364050,0.309892,0.444604,0.316893,0.294220
0.182326,0.364050,0.309892,0.444604,0.316893,0.294220
0.182326,0.364050,0.309892,0.444604,0.316893,0.294220
0.182326,0.364050,0.309892,0.444603,0.316893,0.294220
0.182326,0.364050,0.309892,0.444603,0.316892,0.294220
0.182326,0.364050,0.309892,0.444603,0.316892,0.294220
0.182326,0.364050,0.309892,0.444603,0.316892,0.294220
0.182326,0.364050,0.309892,0.444603,0.316892,0.294220
0.182326,0.364050,0.309892,0.444603,0.316892,0.294220
0.182326,0.364050,0.309892,0.444603,0.316892,0.294221
0.182326,0.364050,0.309892,0.444603,0.316892,0.294221
0.182326,0.364050,0.309892,0.444603,0.316892,0.294221
0.182326,0.364050,0.309892,0.444603,0.316892,0.294221
0.182325,0.364050,0.309892,0.444603,0.316892,0.294221
0.182325,0.364050,0.309892,0.444603,0.316891,0.294221
0.182325,0.364050,0.309892,0.444603,0.316891,0.294221
0.182325,0.364050,0.309893,0.444603,0.316891,0.294221
0.182325,0.364050,0.309893,0.444603,0.316891,0.294221
0.182325,0.364050,0.309893,0.444603,0.316891,0.294221
0.182325,0.364050,0.309893,0.444603,0.316891,0.294222
0.182325,0.364050,0.309893,0.444603,0.316891,0.294222
0.182325,0.364050,0.309893,0.444603,0.316891,0.294222
0.182325,0.364050,0.309893,0.444603,0.316891,0.294222
0.182325,0.364050,0.309893,0.444603,0.316891,0.294222
0.182325,0.364050,0.309893,0.444603,0.316890,0.294222
0.182325,0.364050,0.309893,0.444603,0.316890,0.294222
0.182325,0.364050,0.309893,0.444603,0.316890,0.294222
0.182326,0.364050,0.309893,0.444603,0.316890,0.294222
0.182326,0.364050,0.309893,0.444603,0.316890,0.294222
0.182326,0.364050,0.309893,0.444603,0.316890,0.294223
0.182326,0.364050,0.309893,0.444603,0.316890,0.294223
0.182326,0.364050,0.309893,0.444603,0.316890,0.294223
0.182326,0.364050,0.309893,0.444603,0.316890,0.294223
0.182326,0.364050,0.309893,0.444603,0.316890,0.294223
0.182326,0.364050,0.309893,0.444603,0.316890,0.294223
0.182326,0.364050,0.309893,0.444603,0.316889,0.294223
0.182326,0.364050,0.309893,0.444603,0.316889,0.294223
0.182326,0.364050,0.309893,0.444603,0.316889,0.294223
0.182326,0.364050,0.309893,0.444603,0.316889,0.294223
0.182326,0.364050,0.309893,0.444603,0.316889,0.294223
0.182326,0.364050,0.309894,0.444603,0.316889,0.294223
0.182326,0.364050,0.309894,0.444602,0.316889,0.294224
0.182326,0.364050,0.309894,0.444602,0.316889,0.294224
0.182326,0.364050,0.309894,0.444602,0.316889,0.294224
0.182326,0.364050,0.309894,0.444602,0.316889,0.294224
0.182326,0.364049,0.309894,0.444602,0.316889,0.294224
0.182326,0.364049,0.309894,0.444602,0.316889,0.294224
0.182326,0.364049,0.309894,0.444602,0.316889,0.294224
0.182327,0.364049,0.309894,0.444602,0.316888,0.294224
0.182327,0.364049,0.309894,0.444602,0.316888,0.294224
0.182327,0.364049,0.309894,0.444602,0.316888,0.294224
0.182327,0.364049,0.309894,0.444602,0.316888,0.294224
0.182327,0.364049,0.309894,0.444602,0.316888,0.294224
0.182327,0.364049,0.309894,0.444602,0.316888,0.294225
0.182327,0.364049,0.309894,0.444602,0.316888,0.294225
0.182327,0.364049,0.309894,0.444602,0.316888,0.294225
0.182327,0.364049,0.309894,0.444602,0.316888,0.294225
0.182327,0.364049,0.309895,0.444602,0.316888,0.294225
0.182327,0.364049,0.309895,0.444602,0.316888,0.294225
0.182327,0.364049,0.309895,0.444602,0.316888,0.294225
0.182327,0.364049,0.309895,0.444602,0.316887,0.294225
0.182327,0.364049,0.309895,0.444602,0.316887,0.294225
