0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
