0.000000,0.003448,0.000000,0.003214,0.000000,0.002585
0.003543,0.000000,0.002258,0.000000,0.001568,0.000000
0.000000,0.003438,0.000000,0.003207,0.000000,0.002580
0.003554,0.000000,0.002264,0.000000,0.001572,0.000000
0.000000,0.003429,0.000000,0.003200,0.000000,0.002575
0.003564,0.000000,0.002269,0.000000,0.001575,0.000000
0.000000,0.003420,0.000000,0.003194,0.000000,0.002570
0.003572,0.000000,0.002273,0.000000,0.001577,0.000000
0.000000,0.003412,0.000000,0.003188,0.000000,0.002566
0.003578,0.000000,0.002276,0.000000,0.001579,0.000000
0.000000,0.003405,0.000000,0.003182,0.000000,0.002562
0.003581,0.000000,0.002277,0.000000,0.001580,0.000000
0.000000,0.003399,0.000000,0.003177,0.000000,0.002558
0.003582,0.000000,0.002278,0.000000,0.001580,0.000000
0.000000,0.003395,0.000000,0.003174,0.000000,0.002555
0.003581,0.000000,0.002278,0.000000,0.001580,0.000000
0.000000,0.003393,0.000000,0.003171,0.000000,0.002553
0.003579,0.000000,0.002276,0.000000,0.001579,0.000000
0.000000,0.003392,0.000000,0.003170,0.000000,0.002552
0.003574,0.000000,0.002274,0.000000,0.001578,0.000000
0.000000,0.003392,0.000000,0.003169,0.000000,0.002551
0.003567,0.000000,0.002270,0.000000,0.001575,0.000000
0.000000,0.003395,0.000000,0.003170,0.000000,0.002551
0.003559,0.000000,0.002266,0.000000,0.001573,0.000000
0.000000,0.003398,0.000000,0.003172,0.000000,0.002552
0.003550,0.000000,0.002261,0.000000,0.001570,0.000000
0.000000,0.003404,0.000000,0.003175,0.000000,0.002554
0.003539,0.000000,0.002256,0.000000,0.001566,0.000000
0.000000,0.003411,0.000000,0.003180,0.000000,0.002557
0.003528,0.000000,0.002251,0.000000,0.001563,0.000000
0.000000,0.003419,0.000000,0.003185,0.000000,0.002560
0.003517,0.000000,0.002245,0.000000,0.001560,0.000000
0.000000,0.003428,0.000000,0.003192,0.000000,0.002565
0.003506,0.000000,0.002239,0.000000,0.001556,0.000000
0.000000,0.003439,0.000000,0.003199,0.000000,0.002570
0.003494,0.000000,0.002234,0.000000,0.001553,0.000000
0.000000,0.003450,0.000000,0.003206,0.000000,0.002575
0.003483,0.000000,0.002228,0.000000,0.001549,0.000000
0.000000,0.003461,0.000000,0.003214,0.000000,0.002580
0.003472,0.000000,0.002223,0.000000,0.001546,0.000000
0.000000,0.003472,0.000000,0.003222,0.000000,0.002586
0.003461,0.000000,0.002218,0.000000,0.001543,0.000000
0.000000,0.003483,0.000000,0.003230,0.000000,0.002591
0.003452,0.000000,0.002214,0.000000,0.001541,0.000000
0.000000,0.003494,0.000000,0.003238,0.000000,0.002597
0.003444,0.000000,0.002210,0.000000,0.001538,0.000000
0.000000,0.003505,0.000000,0.003245,0.000000,0.002602
0.003436,0.000000,0.002207,0.000000,0.001536,0.000000
0.000000,0.003514,0.000000,0.003252,0.000000,0.002606
0.003430,0.000000,0.002204,0.000000,0.001535,0.000000
0.000000,0.003522,0.000000,0.003257,0.000000,0.002611
0.003425,0.000000,0.002202,0.000000,0.001534,0.000000
0.000000,0.003530,0.000000,0.003263,0.000000,0.002614
0.003421,0.000000,0.002201,0.000000,0.001533,0.000000
0.000000,0.003536,0.000000,0.003267,0.000000,0.002618
0.003419,0.000000,0.002200,0.000000,0.001533,0.000000
0.000000,0.003541,0.000000,0.003270,0.000000,0.002620
0.003418,0.000000,0.002200,0.000000,0.001533,0.000000
0.000000,0.003544,0.000000,0.003272,0.000000,0.002621
0.003418,0.000000,0.002201,0.000000,0.001534,0.000000
0.000000,0.003546,0.000000,0.003273,0.000000,0.002621
0.003419,0.000000,0.002202,0.000000,0.001534,0.000000
0.000000,0.003545,0.000000,0.003273,0.000000,0.002621
0.003421,0.000000,0.002203,0.000000,0.001535,0.000000
0.000000,0.003544,0.000000,0.003271,0.000000,0.002620
0.003424,0.000000,0.002205,0.000000,0.001536,0.000000
0.000000,0.003541,0.000000,0.003269,0.000000,0.002618
0.003427,0.000000,0.002207,0.000000,0.001538,0.000000
0.000000,0.003537,0.000000,0.003265,0.000000,0.002616
0.003432,0.000000,0.002209,0.000000,0.001539,0.000000
0.000000,0.003531,0.000000,0.003261,0.000000,0.002612
0.003437,0.000000,0.002212,0.000000,0.001541,0.000000
0.000000,0.003525,0.000000,0.003256,0.000000,0.002609
0.003443,0.000000,0.002215,0.000000,0.001543,0.000000
0.000000,0.003518,0.000000,0.003250,0.000000,0.002605
0.003449,0.000000,0.002218,0.000000,0.001545,0.000000
