0.991033,0.991991,0.814017,0.874698,0.999577,0.999620
0.991033,0.991991,0.814017,0.874698,0.999577,0.999620
0.991033,0.991991,0.814017,0.874698,0.999577,0.999620
0.991033,0.991991,0.814017,0.874698,0.999577,0.999620
0.991033,0.991991,0.814017,0.874698,0.999577,0.999620
0.991033,0.991991,0.814017,0.874698,0.999577,0.999620
0.991033,0.991991,0.814017,0.874698,0.999577,0.999620
0.991033,0.991991,0.814017,0.874698,0.999577,0.999620
0.991033,0.991991,0.814017,0.874698,0.999577,0.999620
0.991033,0.991991,0.814017,0.874698,0.999577,0.999620
0.991033,0.991991,0.814016,0.874698,0.999577,0.999620
0.991033,0.991991,0.814016,0.874697,0.999577,0.999620
0.991033,0.991991,0.814016,0.874697,0.999577,0.999620
0.991033,0.991991,0.814016,0.874697,0.999577,0.999620
0.991034,0.991991,0.814016,0.874697,0.999577,0.999620
0.991034,0.991992,0.814016,0.874697,0.999577,0.999620
0.991034,0.991992,0.814016,0.874697,0.999577,0.999620
0.991034,0.991992,0.814016,0.874697,0.999577,0.999620
0.991034,0.991992,0.814015,0.874696,0.999577,0.999620
0.991034,0.991992,0.814015,0.874696,0.999577,0.999620
0.991034,0.991992,0.814015,0.874696,0.999577,0.999620
0.991034,0.991992,0.814015,0.874696,0.999577,0.999620
0.991034,0.991992,0.814015,0.874696,0.999577,0.999620
0.991034,0.991992,0.814015,0.874696,0.999577,0.999620
0.991034,0.991992,0.814015,0.874696,0.999577,0.999620
0.991034,0.991992,0.814015,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874694,0.999577,0.999620
0.991034,0.991992,0.814014,0.874694,0.999577,0.999620
0.991034,0.991992,0.814014,0.874694,0.999577,0.999620
0.991034,0.991992,0.814014,0.874694,0.999577,0.999620
0.991034,0.991992,0.814014,0.874694,0.999577,0.999620
0.991034,0.991992,0.814014,0.874694,0.999577,0.999620
0.991034,0.991992,0.814013,0.874694,0.999577,0.999620
0.991034,0.991992,0.814013,0.874694,0.999577,0.999620
0.991034,0.991992,0.814013,0.874694,0.999577,0.999620
0.991034,0.991992,0.814013,0.874694,0.999577,0.999620
0.991034,0.991992,0.814013,0.874694,0.999577,0.999620
0.991034,0.991992,0.814014,0.874694,0.999577,0.999620
0.991034,0.991992,0.814014,0.874694,0.999577,0.999620
0.991034,0.991992,0.814014,0.874694,0.999577,0.999620
0.991034,0.991992,0.814014,0.874694,0.999577,0.999620
0.991034,0.991992,0.814014,0.874694,0.999577,0.999620
0.991034,0.991992,0.814014,0.874694,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991992,0.814014,0.874695,0.999577,0.999620
0.991034,0.991991,0.814014,0.874695,0.999577,0.999620
0.991034,0.991991,0.814014,0.874695,0.999577,0.999620
0.991033,0.991991,0.814015,0.874695,0.999577,0.999620
0.991033,0.991991,0.814015,0.874695,0.999577,0.999620
0.991033,0.991991,0.814015,0.874696,0.999577,0.999620
0.991033,0.991991,0.814015,0.874696,0.999577,0.999620
0.991033,0.991991,0.814015,0.874696,0.999577,0.999620
0.991033,0.991991,0.814015,0.874696,0.999577,0.999620
0.991033,0.991991,0.814015,0.874696,0.999577,0.999620
0.991033,0.991991,0.814015,0.874696,0.999577,0.999620
0.991033,0.991991,0.814015,0.874696,0.999577,0.999620
0.991033,0.991991,0.814015,0.874696,0.999577,0.999620
0.991033,0.991991,0.814015,0.874696,0.999577,0.999620
0.991033,0.991991,0.814015,0.874696,0.999577,0.999620
0.991033,0.991991,0.814015,0.874696,0.999577,0.999620
0.991033,0.991991,0.814015,0.874696,0.999577,0.999620
