-5.053958,-6.029230,-2.920927,-4.046041,-0.976586,-0.981019
-5.058789,-6.012567,-2.920725,-4.037793,-0.976538,-0.979065
-5.063174,-5.996277,-2.920216,-4.029959,-0.976398,-0.977225
-5.067941,-5.979544,-2.919874,-4.021937,-0.976360,-0.975387
-5.072228,-5.963342,-2.919233,-4.014402,-0.976221,-0.973670
-5.076862,-5.946836,-2.918770,-4.006742,-0.976136,-0.971924
-5.080986,-5.931012,-2.918018,-3.999635,-0.975953,-0.970313
-5.085428,-5.915011,-2.917455,-3.992459,-0.975828,-0.968684
-5.089334,-5.899831,-2.916616,-3.985895,-0.975607,-0.967204
-5.093533,-5.884590,-2.916134,-3.979418,-0.975447,-0.965717
-5.097176,-5.870294,-2.915529,-3.973705,-0.975195,-0.964387
-5.101095,-5.856040,-2.915123,-3.967999,-0.975010,-0.963057
-5.104441,-5.842839,-2.914452,-3.962987,-0.974736,-0.961892
-5.108047,-5.829768,-2.913990,-3.958009,-0.974533,-0.960733
-5.111068,-5.817842,-2.913275,-3.953752,-0.974246,-0.959747
-5.114337,-5.806117,-2.912782,-3.949547,-0.974034,-0.958771
-5.117011,-5.795612,-2.912046,-3.946082,-0.973742,-0.957972
-5.119924,-5.785362,-2.911545,-3.942677,-0.973529,-0.957186
-5.122238,-5.776388,-2.910812,-3.940021,-0.973241,-0.956579
-5.124784,-5.767707,-2.910326,-3.937426,-0.973037,-0.955984
-5.126728,-5.760340,-2.909618,-3.935578,-0.972760,-0.955569
-5.128901,-5.753287,-2.909168,-3.933783,-0.972571,-0.955166
-5.130472,-5.747567,-2.908504,-3.932725,-0.972314,-0.954938
-5.132268,-5.742165,-2.908107,-3.931705,-0.972147,-0.954719
-5.133464,-5.738099,-2.907505,-3.931403,-0.971914,-0.954671
-5.134885,-5.734339,-2.907176,-3.931117,-0.971775,-0.954627
-5.135708,-5.731900,-2.906648,-3.931522,-0.971572,-0.954748
-5.136755,-5.729742,-2.906398,-3.931915,-0.971464,-0.954864
-5.137208,-5.728872,-2.905951,-3.932966,-0.971294,-0.955139
-5.137885,-5.728246,-2.905786,-3.933971,-0.971220,-0.955402
-5.137971,-5.728862,-2.905426,-3.935596,-0.971083,-0.955813
-5.138282,-5.729671,-2.905346,-3.937137,-0.971044,-0.956203
-5.138005,-5.731665,-2.905071,-3.939254,-0.970941,-0.956731
-5.137952,-5.733791,-2.905074,-3.941247,-0.970935,-0.957228
-5.137315,-5.737033,-2.904877,-3.943770,-0.970864,-0.957853
-5.136902,-5.740338,-2.904954,-3.946126,-0.970888,-0.958436
-5.135908,-5.744682,-2.904827,-3.948963,-0.970846,-0.959135
-5.135137,-5.749014,-2.904965,-3.951590,-0.970895,-0.959782
-5.133791,-5.754301,-2.904892,-3.954650,-0.970876,-0.960533
-5.132665,-5.759496,-2.905074,-3.957456,-0.970946,-0.961221
-5.131522,-5.766039,-2.905037,-3.960646,-0.970944,-0.962002
-5.130793,-5.772575,-2.905452,-3.963687,-0.971027,-0.962710
-5.129474,-5.779872,-2.905701,-3.967115,-0.971035,-0.963498
-5.128352,-5.786890,-2.906182,-3.970209,-0.971123,-0.964201
-5.126640,-5.794576,-2.906416,-3.973597,-0.971134,-0.964974
-5.125121,-5.801896,-2.906865,-3.976613,-0.971220,-0.965654
-5.123013,-5.809794,-2.907054,-3.979883,-0.971224,-0.966394
-5.121099,-5.817245,-2.907443,-3.982744,-0.971299,-0.967033
-5.118601,-5.825188,-2.907558,-3.985824,-0.971288,-0.967725
-5.116298,-5.832607,-2.907859,-3.988465,-0.971343,-0.968310
-5.113417,-5.840439,-2.907874,-3.991293,-0.971310,-0.968941
-5.110739,-5.847678,-2.908061,-3.993660,-0.971339,-0.969460
-5.107491,-5.855259,-2.907952,-3.996189,-0.971275,-0.970020
-5.104457,-5.862185,-2.908004,-3.998237,-0.971270,-0.970463
-5.100867,-5.869390,-2.907752,-4.000430,-0.971170,-0.970944
-5.097504,-5.875887,-2.907653,-4.002130,-0.971126,-0.971307
-5.093601,-5.882610,-2.907243,-4.003962,-0.970986,-0.971704
-5.089943,-5.888581,-2.906980,-4.005294,-0.970899,-0.971981
-5.085766,-5.894734,-2.906402,-4.006752,-0.970713,-0.972293
-5.081856,-5.900101,-2.905969,-4.007708,-0.970581,-0.972484
-5.077448,-5.905615,-2.905221,-4.008792,-0.970349,-0.972710
-5.073335,-5.910318,-2.904617,-4.009376,-0.970170,-0.972818
-5.068748,-5.915144,-2.903700,-4.010093,-0.969892,-0.972961
-5.064486,-5.919142,-2.902931,-4.010317,-0.969667,-0.972987
-5.059778,-5.923247,-2.901852,-4.010685,-0.969344,-0.973052
-5.055427,-5.926516,-2.900927,-4.010572,-0.969076,-0.973004
-5.050660,-5.929885,-2.899700,-4.010615,-0.968711,-0.972997
-5.046284,-5.932418,-2.898636,-4.010193,-0.968404,-0.972880
-5.041524,-5.935053,-2.897279,-4.009945,-0.968002,-0.972809
-5.037192,-5.936857,-2.896096,-4.009247,-0.967660,-0.972631
-5.032508,-5.938772,-2.894632,-4.008744,-0.967227,-0.972505
-5.028291,-5.939869,-2.893356,-4.007811,-0.966858,-0.972276
-5.023754,-5.941092,-2.891811,-4.007095,-0.966402,-0.972104
-5.019722,-5.941515,-2.890471,-4.005969,-0.966013,-0.971834
-5.015403,-5.942084,-2.888877,-4.005082,-0.965542,-0.971626
-5.011628,-5.941878,-2.887505,-4.003806,-0.965144,-0.971325
-5.007597,-5.941841,-2.885895,-4.002794,-0.964667,-0.971091
-5.004148,-5.941056,-2.884525,-4.001413,-0.964269,-0.970769
-5.000473,-5.940468,-2.882933,-4.000318,-0.963796,-0.970519
-4.997415,-5.939160,-2.881600,-3.998876,-0.963408,-0.970185
-4.994159,-5.938081,-2.880062,-3.997741,-0.962951,-0.969929
-4.991552,-5.936313,-2.878802,-3.996278,-0.962583,-0.969593
-4.988772,-5.934804,-2.877353,-3.995142,-0.962151,-0.969338
-4.986671,-5.932637,-2.876200,-3.993695,-0.961814,-0.969009
-4.984417,-5.930763,-2.874873,-3.992593,-0.961416,-0.968764
-4.982867,-5.928263,-2.873860,-3.991196,-0.961120,-0.968448
-4.981600,-5.926472,-2.872687,-3.990161,-0.960768,-0.968220
-4.981153,-5.924175,-2.871843,-3.988842,-0.960521,-0.967923
-4.980573,-5.922227,-2.870853,-3.987898,-0.960222,-0.967718
-4.980722,-5.919706,-2.870207,-3.986682,-0.960033,-0.967446
-4.980742,-5.917561,-2.869425,-3.985851,-0.959796,-0.967267
-4.981498,-5.914868,-2.868999,-3.984756,-0.959672,-0.967024
-4.982124,-5.912578,-2.868535,-3.984119,-0.959501,-0.966875
-4.983486,-5.909763,-2.868439,-3.983227,-0.959448,-0.966662
-4.984714,-5.907376,-2.868211,-3.982728,-0.959351,-0.966545
-4.986672,-5.904487,-2.868340,-3.981965,-0.959373,-0.966364
-4.988485,-5.902047,-2.868342,-3.981596,-0.959352,-0.966279
-4.991017,-5.899126,-2.868704,-3.980965,-0.959451,-0.966131
-4.993388,-5.896674,-2.868939,-3.980726,-0.959508,-0.966080
-4.996460,-5.893759,-2.869534,-3.980224,-0.959686,-0.965965
-4.999352,-5.891332,-2.870000,-3.980112,-0.959820,-0.965945
-5.002922,-5.888457,-2.870825,-3.979732,-0.960074,-0.965862
-5.006286,-5.886086,-2.871516,-3.979739,-0.960285,-0.965873
-5.010300,-5.883282,-2.872560,-3.979474,-0.960613,-0.965819
-5.014080,-5.880995,-2.873464,-3.979589,-0.960896,-0.965859
-5.018477,-5.878286,-2.874714,-3.979426,-0.961294,-0.965833
-5.022607,-5.876107,-2.875814,-3.979638,-0.961643,-0.965898
-5.027318,-5.873516,-2.877250,-3.979565,-0.962105,-0.965895
-5.031727,-5.871465,-2.878526,-3.979858,-0.962515,-0.965983
-5.036676,-5.869011,-2.880125,-3.979859,-0.963033,-0.966000
-5.041286,-5.867106,-2.881552,-3.980219,-0.963495,-0.966106
-5.046393,-5.864804,-2.883286,-3.980279,-0.964060,-0.966140
-5.051121,-5.863058,-2.884877,-3.980720,-0.964564,-0.966260
-5.056303,-5.860921,-2.886820,-3.980899,-0.965167,-0.966307
-5.061066,-5.859346,-2.888563,-3.981422,-0.965703,-0.966436
-5.066237,-5.857385,-2.890584,-3.981636,-0.966332,-0.966490
-5.070949,-5.855990,-2.892388,-3.982186,-0.966890,-0.966625
-5.076024,-5.854213,-2.894450,-3.982419,-0.967535,-0.966682
-5.080600,-5.853008,-2.896276,-3.982980,-0.968102,-0.966819
-5.085494,-5.851423,-2.898340,-3.983218,-0.968750,-0.966877
-5.089853,-5.850413,-2.900151,-3.983776,-0.969315,-0.967013
-5.094486,-5.849027,-2.902178,-3.984006,-0.969954,-0.967069
-5.098549,-5.848220,-2.903935,-3.984551,-0.970505,-0.967202
-5.102847,-5.847038,-2.905889,-3.984763,-0.971124,-0.967254
-5.106542,-5.846440,-2.907556,-3.985286,-0.971650,-0.967382
-5.110437,-5.845469,-2.909401,-3.985473,-0.972237,-0.967428
-5.113700,-5.845084,-2.910943,-3.985967,-0.972726,-0.967549
-5.117131,-5.844328,-2.912647,-3.986123,-0.973272,-0.967589
-5.119906,-5.844162,-2.914033,-3.986586,-0.973715,-0.967703
-5.122822,-5.843625,-2.915566,-3.986710,-0.974209,-0.967735
-5.125063,-5.843680,-2.916769,-3.987140,-0.974597,-0.967843
-5.127423,-5.843365,-2.918105,-3.987230,-0.975032,-0.967868
-5.129094,-5.843645,-2.919101,-3.987629,-0.975357,-0.967969
-5.130867,-5.843554,-2.920220,-3.987688,-0.975725,-0.967988
-5.131944,-5.844058,-2.920990,-3.988058,-0.975981,-0.968083
-5.133111,-5.844190,-2.921875,-3.988090,-0.976277,-0.968096
-5.133578,-5.844918,-2.922406,-3.988434,-0.976458,-0.968185
-5.134133,-5.845271,-2.923045,-3.988444,-0.976678,-0.968194
-5.133988,-5.846219,-2.923328,-3.988769,-0.976782,-0.968279
-5.133933,-5.846789,-2.923715,-3.988763,-0.976924,-0.968285
-5.133185,-5.847950,-2.923746,-3.989075,-0.976949,-0.968368
-5.132774,-5.848941,-2.923882,-3.989058,-0.977011,-0.968371
-5.131760,-5.850587,-2.923663,-3.989364,-0.976957,-0.968453
-5.130845,-5.851837,-2.923551,-3.989344,-0.976940,-0.968456
-5.129255,-5.853659,-2.923090,-3.989651,-0.976809,-0.968538
-5.127780,-5.855075,-2.922741,-3.989634,-0.976717,-0.968541
-5.125648,-5.857054,-2.922049,-3.989947,-0.976511,-0.968625
-5.123654,-5.858618,-2.921477,-3.989940,-0.976346,-0.968631
-5.121026,-5.860735,-2.920570,-3.990265,-0.976071,-0.968717
-5.118563,-5.862425,-2.919793,-3.990273,-0.975840,-0.968725
-5.115494,-5.864657,-2.918691,-3.990616,-0.975501,-0.968815
-5.112619,-5.866451,-2.917732,-3.990643,-0.975209,-0.968827
-5.109169,-5.868773,-2.916459,-3.991007,-0.974814,-0.968921
-5.105947,-5.870644,-2.915341,-3.991056,-0.974470,-0.968937
-5.102183,-5.873029,-2.913924,-3.991443,-0.974026,-0.969035
-5.098683,-5.874949,-2.912677,-3.991516,-0.973639,-0.969056
-5.094677,-5.877368,-2.911144,-3.991926,-0.973155,-0.969158
-5.090974,-5.879309,-2.909797,-3.992023,-0.972733,-0.969183
-5.086799,-5.881732,-2.908180,-3.992456,-0.972220,-0.969289
-5.082967,-5.883662,-2.906765,-3.992575,-0.971773,-0.969317
-5.078700,-5.886058,-2.905094,-3.993029,-0.971240,-0.969426
-5.074817,-5.887946,-2.903642,-3.993166,-0.970778,-0.969457
-5.070534,-5.890282,-2.901949,-3.993636,-0.970235,-0.969568
-5.066675,-5.892096,-2.900493,-3.993787,-0.969769,-0.969600
-5.062450,-5.894341,-2.898810,-3.994269,-0.969227,-0.969712
-5.058688,-5.896049,-2.897379,-3.994428,-0.968766,-0.969744
-5.054594,-5.898172,-2.895737,-3.994914,-0.968233,-0.969855
-5.051000,-5.899744,-2.894362,-3.995074,-0.967788,-0.969885
-5.047104,-5.901714,-2.892789,-3.995557,-0.967275,-0.969993
-5.043742,-5.903120,-2.891498,-3.995711,-0.966853,-0.970020
-5.040108,-5.904910,-2.890020,-3.996182,-0.966369,-0.970124
-5.037038,-5.906123,-2.888837,-3.996320,-0.965980,-0.970146
-5.033720,-5.907706,-2.887478,-3.996771,-0.965531,-0.970243
-5.030995,-5.908702,-2.886426,-3.996885,-0.965183,-0.970257
-5.028044,-5.910055,-2.885208,-3.997307,-0.964777,-0.970346
-5.025708,-5.910813,-2.884306,-3.997389,-0.964475,-0.970351
-5.023162,-5.911916,-2.883245,-3.997773,-0.964119,-0.970430
-5.021252,-5.912418,-2.882509,-3.997813,-0.963869,-0.970424
-5.019146,-5.913258,-2.881619,-3.998151,-0.963567,-0.970491
-5.017688,-5.913490,-2.881059,-3.998141,-0.963373,-0.970473
-5.016043,-5.914054,-2.880350,-3.998426,-0.963128,-0.970526
-5.015056,-5.914007,-2.879975,-3.998359,-0.962993,-0.970494
-5.013885,-5.914287,-2.879451,-3.998582,-0.962808,-0.970533
-5.013564,-5.914128,-2.879264,-3.998452,-0.962733,-0.970486
-5.013128,-5.914356,-2.878928,-3.998608,-0.962608,-0.970509
-5.013352,-5.913975,-2.878927,-3.998408,-0.962594,-0.970445
-5.013384,-5.913919,-2.878776,-3.998492,-0.962530,-0.970451
-5.014069,-5.913254,-2.878957,-3.998218,-0.962575,-0.970371
-5.014551,-5.912915,-2.878985,-3.998227,-0.962569,-0.970360
-5.015672,-5.911971,-2.879340,-3.997876,-0.962671,-0.970263
-5.016577,-5.911357,-2.879535,-3.997808,-0.962720,-0.970234
-5.018104,-5.910144,-2.880051,-3.997380,-0.962875,-0.970120
-5.019396,-5.909268,-2.880401,-3.997234,-0.962975,-0.970074
-5.021291,-5.907802,-2.881064,-3.996730,-0.963180,-0.969943
-5.022929,-5.906682,-2.881552,-3.996508,-0.963326,-0.969882
-5.025147,-5.904982,-2.882344,-3.995931,-0.963574,-0.969735
-5.027086,-5.903640,-2.882952,-3.995638,-0.963762,-0.969658
-5.029579,-5.901730,-2.883854,-3.994993,-0.964047,-0.969497
-5.031767,-5.900193,-2.884563,-3.994636,-0.964269,-0.969408
-5.034483,-5.898104,-2.885555,-3.993929,-0.964586,-0.969234
-5.036868,-5.896403,-2.886343,-3.993515,-0.964836,-0.969133
-5.039751,-5.894165,-2.887403,-3.992757,-0.965177,-0.968949
-5.042278,-5.892335,-2.888249,-3.992297,-0.965447,-0.968840
-5.045274,-5.889985,-2.889356,-3.991497,-0.965806,-0.968649
-5.047887,-5.888063,-2.890238,-3.991003,-0.966090,-0.968534
-5.050940,-5.885639,-2.891370,-3.990175,-0.966459,-0.968338
-5.053584,-5.883664,-2.892267,-3.989659,-0.966751,-0.968220
-5.056641,-5.881207,-2.893404,-3.988816,-0.967123,-0.968023
-5.059263,-5.879221,-2.894296,-3.988294,-0.967415,-0.967906
-5.062271,-5.876771,-2.895417,-3.987451,-0.967785,-0.967711
-5.064822,-5.874815,-2.896285,-3.986936,-0.968071,-0.967598
-5.067733,-5.872415,-2.897373,-3.986108,-0.968431,-0.967409
-5.070165,-5.870529,-2.898200,-3.985618,-0.968706,-0.967303
-5.072934,-5.868219,-2.899238,-3.984820,-0.969052,-0.967123
-5.075205,-5.866444,-2.900007,-3.984368,-0.969309,-0.967028
-5.077792,-5.864263,-2.900981,-3.983616,-0.969635,-0.966860
-5.079865,-5.862638,-2.901681,-3.983217,-0.969872,-0.966780
-5.082236,-5.860622,-2.902578,-3.982525,-0.970174,-0.966628
-5.084078,-5.859181,-2.903196,-3.982194,-0.970385,-0.966564
-5.086205,-5.857365,-2.904006,-3.981575,-0.970660,-0.966431
-5.087791,-5.856141,-2.904534,-3.981324,-0.970842,-0.966387
-5.089649,-5.854553,-2.905251,-3.980790,-0.971087,-0.966275
-5.090958,-5.853573,-2.905682,-3.980630,-0.971238,-0.966254
-5.092531,-5.852240,-2.906299,-3.980192,-0.971451,-0.966165
-5.093551,-5.851525,-2.906630,-3.980133,-0.971569,-0.966168
-5.094828,-5.850466,-2.907146,-3.979798,-0.971749,-0.966103
-5.095550,-5.850035,-2.907374,-3.979846,-0.971834,-0.966131
-5.096526,-5.849265,-2.907787,-3.979621,-0.971980,-0.966093
-5.096948,-5.849129,-2.907913,-3.979780,-0.972032,-0.966147
-5.097625,-5.848656,-2.908225,-3.979667,-0.972144,-0.966135
-5.097749,-5.848820,-2.908251,-3.979940,-0.972162,-0.966215
