-8.881556,-9.308207,-4.439887,-5.257938,-1.274828,-1.310521
-8.876764,-9.302882,-4.439180,-5.254058,-1.274781,-1.309375
-8.871916,-9.296774,-4.438269,-5.249909,-1.274656,-1.308183
-8.868483,-9.288649,-4.437876,-5.244784,-1.274662,-1.306769
-8.864950,-9.279877,-4.437262,-5.239462,-1.274582,-1.305329
-8.862784,-9.269229,-4.437144,-5.233237,-1.274621,-1.303685
-8.860471,-9.258081,-4.436770,-5.226898,-1.274568,-1.302035
-8.859470,-9.245210,-4.436863,-5.219736,-1.274627,-1.300201
-8.858265,-9.232012,-4.436674,-5.212552,-1.274585,-1.298384
-8.858312,-9.217260,-4.436924,-5.204631,-1.274648,-1.296404
-8.858095,-9.202366,-4.436866,-5.196785,-1.274603,-1.294464
-8.859064,-9.186098,-4.437221,-5.188292,-1.274656,-1.292383
-8.859707,-9.169883,-4.437245,-5.179974,-1.274596,-1.290366
-8.861999,-9.152967,-4.437656,-5.171100,-1.274627,-1.288228
-8.864719,-9.137059,-4.437716,-5.162499,-1.274540,-1.286179
-8.868450,-9.120103,-4.438142,-5.153432,-1.274540,-1.284030
-8.871681,-9.103553,-4.438199,-5.144736,-1.274417,-1.281991
-8.875848,-9.086126,-4.438605,-5.135659,-1.274500,-1.279985
-8.879443,-9.069290,-4.438626,-5.127048,-1.274482,-1.278134
-8.883905,-9.051741,-4.438982,-5.118137,-1.274550,-1.276226
-8.887730,-9.034960,-4.438943,-5.109778,-1.274501,-1.274478
-8.892356,-9.017621,-4.439227,-5.101194,-1.274535,-1.272687
-8.896287,-9.001217,-4.439109,-5.093242,-1.274449,-1.271070
-8.900964,-8.984397,-4.439309,-5.085132,-1.274445,-1.269424
-8.904882,-8.968668,-4.439117,-5.077724,-1.274319,-1.267967
-8.909511,-8.952650,-4.439227,-5.070218,-1.274276,-1.266488
-8.913351,-8.937858,-4.438933,-5.063477,-1.274111,-1.265206
-8.917852,-8.922892,-4.438958,-5.056683,-1.274030,-1.263913
-8.921530,-8.909271,-4.438584,-5.050707,-1.273830,-1.262826
-8.925839,-8.895573,-4.438538,-5.044716,-1.273715,-1.261732
-8.929302,-8.883319,-4.438099,-5.039582,-1.273483,-1.260850
-8.933377,-8.871065,-4.437998,-5.034462,-1.273341,-1.259964
-8.936576,-8.860338,-4.437530,-5.030225,-1.273084,-1.259296
-8.940392,-8.849666,-4.437398,-5.026021,-1.272922,-1.258622
-8.943336,-8.840579,-4.436897,-5.022720,-1.272651,-1.258163
-8.946880,-8.831588,-4.436764,-5.019457,-1.272480,-1.257700
-8.949551,-8.824218,-4.436275,-5.017101,-1.272203,-1.257450
-8.952825,-8.816964,-4.436170,-5.014780,-1.272032,-1.257191
-8.955231,-8.811348,-4.435725,-5.013361,-1.271761,-1.257142
-8.958247,-8.805850,-4.435679,-5.011965,-1.271601,-1.257079
-8.960403,-8.801985,-4.435314,-5.011459,-1.271346,-1.257219
-8.963182,-8.798222,-4.435555,-5.011091,-1.271208,-1.257337
-8.965115,-8.796070,-4.435451,-5.011563,-1.270980,-1.257648
-8.967685,-8.793986,-4.435740,-5.011986,-1.270875,-1.257929
-8.969421,-8.793474,-4.435695,-5.013214,-1.270684,-1.258392
-8.971808,-8.792984,-4.436055,-5.014355,-1.270620,-1.258816
-8.973374,-8.794011,-4.436091,-5.016258,-1.270474,-1.259414
-8.975596,-8.795002,-4.436544,-5.018028,-1.270458,-1.259963
-8.977015,-8.797441,-4.436679,-5.020519,-1.270364,-1.260672
-8.979108,-8.799773,-4.437237,-5.022835,-1.270403,-1.261321
-8.980401,-8.803475,-4.437484,-5.025816,-1.270365,-1.262120
-8.982374,-8.806991,-4.438157,-5.028575,-1.270462,-1.262847
-8.983556,-8.811789,-4.438523,-5.031945,-1.270483,-1.263712
-8.985421,-8.816316,-4.439317,-5.035044,-1.270640,-1.264493
-8.986498,-8.822032,-4.439854,-5.038736,-1.270721,-1.265398
-8.988258,-8.827388,-4.440988,-5.042233,-1.270937,-1.266209
-8.989234,-8.833835,-4.441825,-5.046247,-1.271076,-1.267130
-8.990889,-8.839832,-4.443099,-5.049911,-1.271348,-1.267945
-8.991758,-8.846821,-4.444065,-5.054037,-1.271541,-1.268857
-8.993298,-8.853271,-4.445452,-5.057765,-1.271865,-1.269653
-8.994319,-8.860862,-4.446520,-5.061904,-1.272106,-1.270537
-8.996542,-8.868308,-4.447995,-5.065598,-1.272473,-1.271296
-8.997944,-8.876547,-4.449134,-5.069655,-1.272754,-1.272134
-8.999966,-8.884057,-4.450657,-5.073228,-1.273157,-1.272839
-9.001150,-8.892274,-4.451832,-5.077121,-1.273468,-1.273615
-9.002930,-8.899688,-4.453376,-5.080493,-1.273895,-1.274253
-9.003857,-8.907718,-4.454540,-5.084149,-1.274227,-1.274954
-9.005355,-8.914882,-4.456059,-5.087254,-1.274668,-1.275513
-9.005981,-8.922596,-4.457186,-5.090613,-1.275008,-1.276131
-9.007159,-8.929379,-4.458639,-5.093397,-1.275452,-1.276603
-9.007449,-8.936655,-4.459682,-5.096414,-1.275789,-1.277132
-9.008272,-8.942950,-4.461031,-5.098839,-1.276223,-1.277512
-9.008194,-8.949692,-4.461953,-5.101480,-1.276546,-1.277948
-9.008632,-8.955416,-4.463163,-5.103520,-1.276961,-1.278235
-9.008158,-8.961554,-4.463930,-5.105768,-1.277259,-1.278578
-9.008187,-8.966647,-4.464967,-5.107410,-1.277644,-1.278773
-9.007296,-8.972132,-4.465549,-5.109258,-1.277907,-1.279026
-9.006902,-8.976549,-4.466378,-5.110503,-1.278252,-1.279132
-9.005583,-8.981354,-4.466751,-5.111958,-1.278471,-1.279301
-9.004757,-8.985086,-4.467359,-5.112817,-1.278768,-1.279326
-9.003006,-8.989206,-4.467502,-5.113896,-1.278935,-1.279417
-9.001747,-8.992264,-4.467883,-5.114389,-1.279176,-1.279372
-8.999570,-8.995709,-4.467783,-5.115117,-1.279285,-1.279395
-8.997891,-8.998104,-4.467916,-5.115274,-1.279466,-1.279285
-8.995305,-9.000902,-4.467567,-5.115685,-1.279513,-1.279250
-8.993227,-9.002668,-4.467448,-5.115543,-1.279629,-1.279088
-8.990255,-9.004858,-4.466850,-5.115676,-1.279610,-1.279006
-8.987809,-9.006038,-4.466484,-5.115276,-1.279660,-1.278801
-8.984487,-9.007670,-4.465643,-5.115174,-1.279575,-1.278684
-8.981713,-9.008320,-4.465041,-5.114560,-1.279559,-1.278449
-8.978084,-9.009451,-4.463970,-5.114268,-1.279408,-1.278307
-8.975032,-9.009623,-4.463141,-5.113487,-1.279328,-1.278052
-8.971151,-9.010316,-4.461861,-5.113051,-1.279114,-1.277897
-8.967875,-9.010087,-4.460844,-5.112147,-1.278972,-1.277636
-8.963802,-9.010407,-4.459381,-5.111612,-1.278700,-1.277478
-8.960371,-9.009836,-4.458196,-5.110631,-1.278502,-1.277219
-8.956173,-9.009845,-4.456580,-5.110042,-1.278178,-1.277068
-8.952656,-9.008995,-4.455259,-5.109025,-1.277931,-1.276819
-8.948407,-9.008756,-4.453526,-5.108420,-1.277561,-1.276683
-8.944879,-9.007685,-4.452108,-5.107405,-1.277274,-1.276452
-8.940655,-9.007255,-4.450295,-5.106819,-1.276868,-1.276338
-8.937194,-9.006020,-4.448819,-5.105838,-1.276549,-1.276131
-8.933073,-9.005450,-4.446968,-5.105302,-1.276116,-1.276044
-8.929757,-9.004099,-4.445475,-5.104383,-1.275775,-1.275867
-8.925818,-9.003434,-4.443628,-5.103920,-1.275326,-1.275810
-8.922727,-9.002008,-4.442161,-5.103083,-1.274975,-1.275665
-8.919047,-9.001285,-4.440360,-5.102711,-1.274520,-1.275641
-8.916256,-8.999817,-4.438961,-5.101972,-1.274169,-1.275529
-8.912908,-8.999067,-4.437247,-5.101702,-1.273719,-1.275538
-8.910487,-8.997582,-4.435957,-5.101070,-1.273380,-1.275459
-8.907540,-8.996825,-4.434369,-5.100908,-1.272946,-1.275502
-8.905554,-8.995342,-4.433226,-5.100384,-1.272628,-1.275454
-8.903068,-8.994590,-4.431801,-5.100330,-1.272221,-1.275526
-8.901572,-8.993117,-4.430838,-5.099911,-1.271935,-1.275507
-8.899750,-8.992512,-4.429607,-5.099957,-1.271564,-1.275606
-8.899226,-8.991445,-4.428854,-5.099633,-1.271319,-1.275611
-8.898226,-8.991094,-4.427845,-5.099768,-1.270992,-1.275732
-8.898241,-8.990009,-4.427329,-5.099525,-1.270795,-1.275757
-8.897790,-8.989631,-4.426562,-5.099732,-1.270519,-1.275893
-8.898365,-8.988511,-4.426294,-5.099553,-1.270377,-1.275931
-8.898474,-8.988089,-4.425785,-5.099812,-1.270159,-1.276077
-8.899611,-8.986917,-4.425779,-5.099676,-1.270076,-1.276121
-8.900279,-8.986429,-4.425534,-5.099966,-1.269919,-1.276271
-8.901970,-8.985184,-4.425794,-5.099850,-1.269898,-1.276315
-8.903181,-8.984611,-4.425814,-5.100147,-1.269805,-1.276461
-8.905405,-8.983271,-4.426338,-5.100027,-1.269849,-1.276498
-8.907134,-8.982594,-4.426618,-5.100309,-1.269819,-1.276634
-8.909858,-8.981140,-4.427396,-5.100164,-1.269927,-1.276659
-8.912067,-8.980339,-4.427924,-5.100408,-1.269961,-1.276779
-8.915248,-8.978756,-4.428943,-5.100216,-1.270131,-1.276786
-8.917884,-8.977819,-4.429706,-5.100403,-1.270225,-1.276886
-8.921468,-8.976095,-4.430943,-5.100146,-1.270454,-1.276869
-8.924484,-8.975011,-4.431909,-5.100259,-1.270606,-1.276943
-8.928408,-8.973139,-4.433341,-5.099922,-1.270889,-1.276900
-8.931731,-8.971906,-4.434488,-5.099948,-1.271092,-1.276946
-8.935925,-8.969885,-4.436084,-5.099519,-1.271424,-1.276874
-8.939481,-8.968505,-4.437378,-5.099448,-1.271672,-1.276889
-8.943868,-8.966340,-4.439105,-5.098918,-1.272044,-1.276786
-8.947579,-8.964822,-4.440513,-5.098746,-1.272329,-1.276771
-8.952077,-8.962525,-4.442333,-5.098113,-1.272734,-1.276637
-8.955858,-8.960886,-4.443821,-5.097837,-1.273048,-1.276591
-8.960385,-8.958477,-4.445698,-5.097104,-1.273477,-1.276427
-8.964160,-8.956737,-4.447219,-5.096730,-1.273811,-1.276352
-8.968632,-8.954242,-4.449113,-5.095901,-1.274255,-1.276160
-8.972314,-8.952432,-4.450634,-5.095438,-1.274599,-1.276058
-8.976650,-8.949882,-4.452508,-5.094525,-1.275049,-1.275842
-8.980158,-8.948037,-4.453990,-5.093985,-1.275394,-1.275718
-8.984280,-8.945469,-4.455805,-5.093003,-1.275840,-1.275481
-8.987539,-8.943630,-4.457213,-5.092403,-1.276176,-1.275339
-8.991373,-8.941086,-4.458935,-5.091370,-1.276609,-1.275086
-8.994314,-8.939294,-4.460234,-5.090731,-1.276929,-1.274932
-8.997793,-8.936819,-4.461830,-5.089668,-1.277341,-1.274670
-9.000352,-8.935121,-4.462990,-5.089011,-1.277636,-1.274510
-9.003417,-8.932761,-4.464432,-5.087942,-1.278018,-1.274244
-9.005540,-8.931203,-4.465425,-5.087291,-1.278279,-1.274083
-9.008144,-8.929004,-4.466686,-5.086240,-1.278625,-1.273821
-9.009785,-8.927631,-4.467489,-5.085621,-1.278847,-1.273666
-9.011886,-8.925637,-4.468550,-5.084612,-1.279150,-1.273412
-9.013011,-8.924494,-4.469145,-5.084048,-1.279328,-1.273270
-9.014582,-8.922747,-4.469991,-5.083106,-1.279583,-1.273031
-9.015166,-8.921872,-4.470364,-5.082621,-1.279710,-1.272907
-9.016370,-8.920572,-4.470983,-5.081768,-1.279914,-1.272689
-9.016730,-8.920290,-4.471128,-5.081385,-1.279989,-1.272589
-9.017520,-8.919432,-4.471516,-5.080642,-1.280139,-1.272397
-9.017320,-8.919479,-4.471431,-5.080380,-1.280159,-1.272325
-9.017553,-8.918958,-4.471587,-5.079767,-1.280253,-1.272163
-9.016803,-8.919353,-4.471274,-5.079644,-1.280218,-1.272124
-9.016491,-8.919187,-4.471208,-5.079176,-1.280258,-1.271997
-9.015206,-8.919942,-4.470676,-5.079204,-1.280169,-1.271994
-9.014373,-8.920136,-4.470395,-5.078892,-1.280155,-1.271904
-9.012584,-8.921251,-4.469652,-5.079082,-1.280013,-1.271937
-9.011264,-8.921806,-4.469173,-5.078935,-1.279949,-1.271886
-9.009008,-8.923282,-4.468243,-5.079291,-1.279758,-1.271959
-9.007245,-8.924189,-4.467584,-5.079311,-1.279646,-1.271947
-9.004569,-8.926009,-4.466485,-5.079836,-1.279411,-1.272059
-9.002415,-8.927251,-4.465669,-5.080023,-1.279257,-1.272085
-8.999377,-8.929392,-4.464421,-5.080712,-1.278983,-1.272235
-8.996892,-8.930945,-4.463475,-5.081061,-1.278792,-1.272299
-8.993552,-8.933383,-4.462113,-5.081907,-1.278484,-1.272485
-8.990799,-8.935215,-4.461064,-5.082407,-1.278264,-1.272584
-8.987225,-8.937912,-4.459614,-5.083398,-1.277929,-1.272803
-8.984275,-8.939981,-4.458490,-5.084037,-1.277686,-1.272933
-8.980537,-8.942890,-4.456977,-5.085158,-1.277332,-1.273181
-8.977460,-8.945153,-4.455812,-5.085916,-1.277073,-1.273338
-8.973629,-8.948232,-4.454275,-5.087147,-1.276706,-1.273611
-8.970498,-8.950638,-4.453097,-5.088005,-1.276439,-1.273790
-8.966648,-8.953828,-4.451558,-5.089325,-1.276068,-1.274082
-8.963535,-8.956322,-4.450398,-5.090260,-1.275801,-1.274278
-8.959735,-8.959575,-4.448896,-5.091642,-1.275432,-1.274585
-8.956710,-8.962101,-4.447783,-5.092629,-1.275171,-1.274792
-8.953030,-8.965355,-4.446340,-5.094049,-1.274812,-1.275106
-8.950159,-8.967851,-4.445297,-5.095061,-1.274565,-1.275317
-8.946661,-8.971048,-4.443939,-5.096491,-1.274223,-1.275633
-8.944004,-8.973464,-4.442998,-5.097500,-1.273995,-1.275843
-8.940746,-8.976546,-4.441748,-5.098912,-1.273675,-1.276154
-8.938358,-8.978821,-4.440925,-5.099890,-1.273473,-1.276356
-8.935391,-8.981729,-4.439798,-5.101258,-1.273181,-1.276655
-8.933317,-8.983809,-4.439112,-5.102178,-1.273009,-1.276843
-8.930684,-8.986497,-4.438132,-5.103473,-1.272749,-1.277127
-8.928964,-8.988332,-4.437596,-5.104311,-1.272611,-1.277296
-8.926699,-8.990750,-4.436771,-5.105510,-1.272387,-1.277557
-8.925365,-8.992296,-4.436395,-5.106241,-1.272287,-1.277701
-8.923496,-8.994403,-4.435734,-5.107322,-1.272101,-1.277935
-8.922567,-8.995622,-4.435525,-5.107926,-1.272040,-1.278051
-8.921111,-8.997384,-4.435031,-5.108870,-1.271894,-1.278254
-8.920601,-8.998245,-4.434991,-5.109329,-1.271874,-1.278337
-8.919565,-8.999636,-4.434666,-5.110120,-1.271769,-1.278507
-8.919477,-9.000116,-4.434793,-5.110420,-1.271789,-1.278554
-8.918861,-9.001117,-4.434633,-5.111046,-1.271725,-1.278687
-8.919190,-9.001203,-4.434923,-5.111177,-1.271785,-1.278698
-8.918985,-9.001805,-4.434921,-5.111631,-1.271760,-1.278793
-8.919718,-9.001492,-4.435365,-5.111588,-1.271858,-1.278766
-8.919908,-9.001696,-4.435513,-5.111866,-1.271870,-1.278824
-8.921025,-9.000988,-4.436100,-5.111648,-1.272005,-1.278759
-8.921584,-9.000802,-4.436385,-5.111751,-1.272052,-1.278779
-8.923057,-8.999712,-4.437101,-5.111361,-1.272219,-1.278678
-8.923956,-8.999153,-4.437507,-5.111294,-1.272297,-1.278662
-8.925784,-8.997735,-4.438337,-5.110738,-1.272494,-1.278526
-8.927209,-8.997029,-4.438848,-5.110511,-1.272599,-1.278477
-8.929500,-8.995440,-4.439773,-5.109799,-1.272821,-1.278309
-8.931171,-8.994405,-4.440370,-5.109424,-1.272949,-1.278230
-8.933683,-8.992503,-4.441372,-5.108572,-1.273192,-1.278033
-8.935552,-8.991174,-4.442036,-5.108065,-1.273338,-1.277928
-8.938236,-8.988998,-4.443094,-5.107090,-1.273596,-1.277707
-8.940252,-8.987417,-4.443805,-5.106469,-1.273756,-1.277579
-8.943057,-8.985011,-4.444899,-5.105390,-1.274024,-1.277339
-8.945168,-8.983225,-4.445637,-5.104677,-1.274192,-1.277193
-8.948043,-8.980637,-4.446747,-5.103516,-1.274466,-1.276938
-8.950199,-8.978695,-4.447490,-5.102734,-1.274637,-1.276781
