-0.076142,-0.072663,-0.048315,-0.044700,-0.012942,-0.008704
-0.075977,-0.070812,-0.047841,-0.043874,-0.012836,-0.008522
-0.075746,-0.069025,-0.047338,-0.043124,-0.012720,-0.008353
-0.075449,-0.067306,-0.046806,-0.042451,-0.012595,-0.008199
-0.075087,-0.065662,-0.046247,-0.041853,-0.012462,-0.008059
-0.074663,-0.064096,-0.045661,-0.041331,-0.012322,-0.007932
-0.074178,-0.062614,-0.045052,-0.040883,-0.012174,-0.007820
-0.073635,-0.061219,-0.044421,-0.040507,-0.012019,-0.007722
-0.073036,-0.059915,-0.043770,-0.040202,-0.011858,-0.007638
-0.072383,-0.058704,-0.043102,-0.039965,-0.011691,-0.007568
-0.071681,-0.057588,-0.042417,-0.039793,-0.011519,-0.007510
-0.070931,-0.056569,-0.041719,-0.039683,-0.011343,-0.007466
-0.070136,-0.055648,-0.041008,-0.039631,-0.011162,-0.007433
-0.069300,-0.054825,-0.040287,-0.039633,-0.010978,-0.007412
-0.068425,-0.054098,-0.039557,-0.039685,-0.010790,-0.007401
-0.067515,-0.053467,-0.038819,-0.039781,-0.010600,-0.007401
-0.066573,-0.052931,-0.038076,-0.039918,-0.010407,-0.007410
-0.065601,-0.052485,-0.037328,-0.040090,-0.010213,-0.007427
-0.064602,-0.052128,-0.036577,-0.040292,-0.010017,-0.007452
-0.063579,-0.051855,-0.035824,-0.040519,-0.009820,-0.007483
-0.062535,-0.051662,-0.035070,-0.040765,-0.009622,-0.007520
-0.061473,-0.051545,-0.034317,-0.041025,-0.009423,-0.007561
-0.060394,-0.051499,-0.033566,-0.041294,-0.009224,-0.007606
-0.059302,-0.051518,-0.032817,-0.041565,-0.009026,-0.007653
-0.058199,-0.051596,-0.032072,-0.041834,-0.008828,-0.007702
-0.057087,-0.051727,-0.031332,-0.042096,-0.008631,-0.007752
-0.055968,-0.051904,-0.030596,-0.042345,-0.008434,-0.007801
-0.054844,-0.052122,-0.029867,-0.042577,-0.008239,-0.007849
-0.053717,-0.052373,-0.029144,-0.042786,-0.008046,-0.007894
-0.052589,-0.052650,-0.028429,-0.042968,-0.007853,-0.007936
-0.051462,-0.052947,-0.027722,-0.043119,-0.007663,-0.007974
-0.050337,-0.053255,-0.027025,-0.043237,-0.007475,-0.008007
-0.049216,-0.053570,-0.026338,-0.043319,-0.007289,-0.008034
-0.048100,-0.053883,-0.025666,-0.043362,-0.007105,-0.008054
-0.046990,-0.054188,-0.025007,-0.043368,-0.006925,-0.008069
-0.045889,-0.054478,-0.024367,-0.043334,-0.006747,-0.008076
-0.044797,-0.054748,-0.023745,-0.043260,-0.006574,-0.008076
-0.043715,-0.054990,-0.023144,-0.043148,-0.006406,-0.008068
-0.042644,-0.055199,-0.022566,-0.042997,-0.006242,-0.008054
-0.041586,-0.055371,-0.022012,-0.042808,-0.006085,-0.008032
-0.040542,-0.055501,-0.021485,-0.042582,-0.005933,-0.008003
-0.039515,-0.055586,-0.020987,-0.042321,-0.005788,-0.007967
-0.038508,-0.055624,-0.020517,-0.042025,-0.005649,-0.007924
-0.037523,-0.055615,-0.020078,-0.041696,-0.005518,-0.007875
-0.036564,-0.055556,-0.019671,-0.041337,-0.005395,-0.007819
-0.035633,-0.055448,-0.019296,-0.040947,-0.005280,-0.007758
-0.034734,-0.055291,-0.018954,-0.040530,-0.005174,-0.007690
-0.033868,-0.055086,-0.018645,-0.040088,-0.005075,-0.007617
-0.033040,-0.054833,-0.018370,-0.039621,-0.004986,-0.007539
-0.032251,-0.054534,-0.018127,-0.039132,-0.004905,-0.007456
-0.031504,-0.054190,-0.017917,-0.038621,-0.004832,-0.007369
-0.030801,-0.053803,-0.017739,-0.038091,-0.004769,-0.007277
-0.030143,-0.053374,-0.017593,-0.037544,-0.004714,-0.007182
-0.029532,-0.052907,-0.017476,-0.036981,-0.004667,-0.007082
-0.028968,-0.052402,-0.017388,-0.036403,-0.004629,-0.006980
-0.028454,-0.051862,-0.017328,-0.035813,-0.004598,-0.006875
-0.027988,-0.051289,-0.017294,-0.035212,-0.004575,-0.006767
-0.027571,-0.050686,-0.017284,-0.034601,-0.004559,-0.006657
-0.027203,-0.050053,-0.017297,-0.033982,-0.004550,-0.006545
-0.026884,-0.049395,-0.017330,-0.033356,-0.004548,-0.006431
-0.026612,-0.048712,-0.017381,-0.032724,-0.004551,-0.006315
-0.026386,-0.048007,-0.017449,-0.032089,-0.004559,-0.006199
-0.026204,-0.047283,-0.017531,-0.031449,-0.004573,-0.006081
-0.026066,-0.046540,-0.017625,-0.030808,-0.004590,-0.005962
-0.025968,-0.045782,-0.017728,-0.030166,-0.004611,-0.005843
-0.025908,-0.045009,-0.017839,-0.029524,-0.004636,-0.005724
-0.025884,-0.044225,-0.017954,-0.028883,-0.004662,-0.005604
-0.025893,-0.043430,-0.018071,-0.028244,-0.004691,-0.005485
-0.025932,-0.042627,-0.018189,-0.027607,-0.004721,-0.005365
-0.025999,-0.041817,-0.018304,-0.026974,-0.004751,-0.005246
-0.026089,-0.041001,-0.018415,-0.026345,-0.004781,-0.005128
-0.026200,-0.040182,-0.018519,-0.025721,-0.004811,-0.005010
-0.026328,-0.039360,-0.018614,-0.025102,-0.004839,-0.004893
-0.026469,-0.038537,-0.018698,-0.024490,-0.004866,-0.004777
-0.026621,-0.037715,-0.018770,-0.023884,-0.004890,-0.004662
-0.026779,-0.036894,-0.018828,-0.023286,-0.004912,-0.004548
-0.026941,-0.036075,-0.018870,-0.022698,-0.004930,-0.004435
-0.027102,-0.035260,-0.018896,-0.022119,-0.004944,-0.004324
-0.027260,-0.034450,-0.018906,-0.021553,-0.004954,-0.004215
-0.027411,-0.033645,-0.018899,-0.021000,-0.004960,-0.004107
-0.027551,-0.032847,-0.018875,-0.020464,-0.004962,-0.004002
-0.027678,-0.032056,-0.018833,-0.019944,-0.004960,-0.003899
-0.027790,-0.031273,-0.018775,-0.019443,-0.004953,-0.003800
-0.027882,-0.030499,-0.018700,-0.018962,-0.004941,-0.003703
-0.027954,-0.029736,-0.018609,-0.018503,-0.004925,-0.003611
-0.028004,-0.028985,-0.018502,-0.018068,-0.004905,-0.003522
-0.028031,-0.028248,-0.018379,-0.017657,-0.004880,-0.003437
-0.028033,-0.027528,-0.018243,-0.017271,-0.004852,-0.003356
-0.028011,-0.026826,-0.018092,-0.016912,-0.004819,-0.003280
-0.027964,-0.026144,-0.017928,-0.016580,-0.004783,-0.003209
-0.027892,-0.025485,-0.017752,-0.016276,-0.004743,-0.003143
-0.027795,-0.024850,-0.017564,-0.016000,-0.004699,-0.003081
-0.027675,-0.024242,-0.017365,-0.015752,-0.004653,-0.003025
-0.027530,-0.023662,-0.017156,-0.015532,-0.004603,-0.002975
-0.027364,-0.023113,-0.016938,-0.015340,-0.004550,-0.002929
-0.027175,-0.022595,-0.016711,-0.015176,-0.004495,-0.002889
-0.026965,-0.022110,-0.016476,-0.015038,-0.004437,-0.002853
-0.026735,-0.021659,-0.016234,-0.014926,-0.004378,-0.002823
-0.026485,-0.021243,-0.015985,-0.014840,-0.004316,-0.002798
-0.026218,-0.020862,-0.015730,-0.014777,-0.004252,-0.002778
-0.025934,-0.020517,-0.015470,-0.014738,-0.004186,-0.002762
-0.025634,-0.020207,-0.015206,-0.014719,-0.004119,-0.002750
-0.025319,-0.019934,-0.014938,-0.014721,-0.004051,-0.002743
-0.024991,-0.019695,-0.014666,-0.014740,-0.003981,-0.002740
-0.024650,-0.019491,-0.014392,-0.014776,-0.003910,-0.002741
-0.024298,-0.019321,-0.014116,-0.014827,-0.003839,-0.002744
-0.023936,-0.019183,-0.013838,-0.014891,-0.003767,-0.002751
-0.023564,-0.019077,-0.013559,-0.014965,-0.003694,-0.002761
-0.023184,-0.019001,-0.013279,-0.015049,-0.003621,-0.002773
-0.022796,-0.018953,-0.012999,-0.015140,-0.003548,-0.002786
-0.022403,-0.018931,-0.012719,-0.015235,-0.003475,-0.002802
-0.022003,-0.018934,-0.012440,-0.015334,-0.003401,-0.002818
-0.021600,-0.018960,-0.012162,-0.015433,-0.003328,-0.002836
-0.021192,-0.019005,-0.011886,-0.015532,-0.003255,-0.002854
-0.020782,-0.019069,-0.011611,-0.015627,-0.003182,-0.002872
-0.020370,-0.019147,-0.011338,-0.015718,-0.003109,-0.002890
-0.019956,-0.019239,-0.011067,-0.015802,-0.003037,-0.002908
-0.019541,-0.019341,-0.010799,-0.015878,-0.002965,-0.002924
-0.019126,-0.019451,-0.010533,-0.015943,-0.002894,-0.002939
-0.018712,-0.019566,-0.010271,-0.015997,-0.002824,-0.002953
-0.018299,-0.019685,-0.010013,-0.016039,-0.002755,-0.002964
-0.017888,-0.019803,-0.009758,-0.016068,-0.002686,-0.002974
-0.017479,-0.019919,-0.009509,-0.016082,-0.002618,-0.002981
-0.017072,-0.020031,-0.009266,-0.016083,-0.002552,-0.002986
-0.016669,-0.020136,-0.009028,-0.016069,-0.002487,-0.002988
-0.016269,-0.020231,-0.008798,-0.016040,-0.002423,-0.002988
-0.015874,-0.020316,-0.008576,-0.015997,-0.002361,-0.002985
-0.015483,-0.020387,-0.008363,-0.015940,-0.002301,-0.002979
-0.015098,-0.020445,-0.008158,-0.015869,-0.002244,-0.002970
-0.014720,-0.020487,-0.007964,-0.015784,-0.002188,-0.002959
-0.014348,-0.020513,-0.007779,-0.015686,-0.002135,-0.002946
-0.013985,-0.020521,-0.007606,-0.015575,-0.002084,-0.002930
-0.013631,-0.020511,-0.007444,-0.015453,-0.002037,-0.002911
-0.013287,-0.020484,-0.007294,-0.015319,-0.001992,-0.002890
-0.012954,-0.020438,-0.007156,-0.015174,-0.001950,-0.002867
-0.012634,-0.020375,-0.007030,-0.015018,-0.001911,-0.002842
-0.012326,-0.020294,-0.006916,-0.014853,-0.001875,-0.002815
-0.012033,-0.020195,-0.006814,-0.014680,-0.001843,-0.002785
-0.011755,-0.020080,-0.006725,-0.014497,-0.001813,-0.002755
-0.011492,-0.019948,-0.006648,-0.014308,-0.001787,-0.002722
-0.011246,-0.019801,-0.006582,-0.014111,-0.001764,-0.002688
-0.011017,-0.019639,-0.006528,-0.013907,-0.001744,-0.002652
-0.010804,-0.019463,-0.006485,-0.013698,-0.001728,-0.002616
-0.010610,-0.019273,-0.006453,-0.013483,-0.001714,-0.002578
-0.010433,-0.019070,-0.006430,-0.013264,-0.001703,-0.002539
-0.010274,-0.018856,-0.006418,-0.013041,-0.001695,-0.002499
-0.010133,-0.018630,-0.006414,-0.012814,-0.001689,-0.002458
-0.010010,-0.018394,-0.006419,-0.012584,-0.001687,-0.002416
-0.009904,-0.018149,-0.006431,-0.012352,-0.001686,-0.002374
-0.009815,-0.017895,-0.006450,-0.012118,-0.001687,-0.002331
-0.009742,-0.017633,-0.006475,-0.011882,-0.001691,-0.002288
-0.009686,-0.017364,-0.006505,-0.011645,-0.001696,-0.002245
-0.009644,-0.017088,-0.006539,-0.011407,-0.001702,-0.002201
-0.009617,-0.016807,-0.006577,-0.011169,-0.001710,-0.002157
-0.009603,-0.016521,-0.006617,-0.010931,-0.001719,-0.002113
-0.009602,-0.016231,-0.006659,-0.010693,-0.001729,-0.002068
-0.009612,-0.015937,-0.006702,-0.010456,-0.001740,-0.002024
-0.009633,-0.015640,-0.006745,-0.010220,-0.001751,-0.001980
-0.009662,-0.015341,-0.006786,-0.009986,-0.001762,-0.001936
-0.009700,-0.015040,-0.006827,-0.009752,-0.001773,-0.001892
-0.009744,-0.014738,-0.006864,-0.009521,-0.001783,-0.001849
-0.009794,-0.014435,-0.006899,-0.009292,-0.001794,-0.001805
-0.009848,-0.014131,-0.006929,-0.009065,-0.001803,-0.001762
-0.009905,-0.013828,-0.006955,-0.008841,-0.001812,-0.001720
-0.009963,-0.013526,-0.006976,-0.008620,-0.001819,-0.001678
-0.010023,-0.013224,-0.006991,-0.008403,-0.001826,-0.001636
-0.010081,-0.012924,-0.007000,-0.008189,-0.001831,-0.001596
-0.010137,-0.012626,-0.007004,-0.007981,-0.001835,-0.001555
-0.010190,-0.012330,-0.007001,-0.007777,-0.001837,-0.001516
-0.010239,-0.012037,-0.006992,-0.007580,-0.001837,-0.001478
-0.010283,-0.011748,-0.006977,-0.007388,-0.001836,-0.001440
-0.010322,-0.011462,-0.006955,-0.007204,-0.001834,-0.001404
-0.010354,-0.011181,-0.006927,-0.007028,-0.001829,-0.001369
-0.010379,-0.010905,-0.006894,-0.006859,-0.001823,-0.001335
-0.010397,-0.010636,-0.006854,-0.006699,-0.001816,-0.001302
-0.010406,-0.010373,-0.006809,-0.006548,-0.001807,-0.001271
-0.010407,-0.010117,-0.006759,-0.006407,-0.001796,-0.001242
-0.010400,-0.009868,-0.006703,-0.006275,-0.001784,-0.001215
-0.010383,-0.009628,-0.006643,-0.006154,-0.001771,-0.001189
-0.010358,-0.009396,-0.006578,-0.006042,-0.001756,-0.001165
-0.010324,-0.009175,-0.006508,-0.005941,-0.001740,-0.001143
-0.010281,-0.008963,-0.006435,-0.005850,-0.001723,-0.001123
-0.010230,-0.008762,-0.006358,-0.005770,-0.001705,-0.001104
-0.010170,-0.008572,-0.006277,-0.005699,-0.001685,-0.001088
-0.010103,-0.008394,-0.006193,-0.005639,-0.001665,-0.001073
-0.010027,-0.008228,-0.006106,-0.005589,-0.001643,-0.001061
-0.009944,-0.008075,-0.006016,-0.005548,-0.001621,-0.001050
-0.009854,-0.007933,-0.005924,-0.005517,-0.001598,-0.001041
-0.009757,-0.007805,-0.005830,-0.005494,-0.001575,-0.001034
-0.009654,-0.007689,-0.005734,-0.005479,-0.001551,-0.001028
-0.009545,-0.007586,-0.005636,-0.005473,-0.001526,-0.001024
-0.009430,-0.007495,-0.005537,-0.005473,-0.001501,-0.001022
-0.009311,-0.007418,-0.005436,-0.005481,-0.001475,-0.001021
-0.009186,-0.007351,-0.005335,-0.005494,-0.001449,-0.001021
-0.009057,-0.007298,-0.005233,-0.005512,-0.001422,-0.001023
-0.008925,-0.007255,-0.005130,-0.005536,-0.001396,-0.001025
-0.008788,-0.007223,-0.005026,-0.005563,-0.001369,-0.001029
-0.008649,-0.007202,-0.004923,-0.005593,-0.001342,-0.001033
-0.008506,-0.007190,-0.004819,-0.005626,-0.001315,-0.001039
-0.008362,-0.007187,-0.004716,-0.005661,-0.001288,-0.001044
-0.008215,-0.007193,-0.004612,-0.005697,-0.001260,-0.001050
-0.008066,-0.007205,-0.004509,-0.005733,-0.001233,-0.001057
-0.007916,-0.007225,-0.004407,-0.005769,-0.001206,-0.001063
-0.007764,-0.007251,-0.004305,-0.005803,-0.001179,-0.001070
-0.007612,-0.007281,-0.004204,-0.005836,-0.001152,-0.001076
-0.007459,-0.007316,-0.004104,-0.005866,-0.001126,-0.001082
-0.007305,-0.007354,-0.004005,-0.005893,-0.001099,-0.001088
-0.007152,-0.007393,-0.003907,-0.005917,-0.001073,-0.001094
-0.006999,-0.007435,-0.003810,-0.005937,-0.001047,-0.001099
-0.006846,-0.007476,-0.003715,-0.005953,-0.001022,-0.001103
-0.006694,-0.007518,-0.003622,-0.005964,-0.000997,-0.001106
-0.006543,-0.007559,-0.003531,-0.005971,-0.000972,-0.001109
-0.006394,-0.007598,-0.003443,-0.005972,-0.000948,-0.001111
-0.006246,-0.007635,-0.003357,-0.005968,-0.000924,-0.001112
-0.006101,-0.007670,-0.003273,-0.005959,-0.000902,-0.001113
-0.005959,-0.007701,-0.003193,-0.005945,-0.000880,-0.001112
-0.005819,-0.007729,-0.003115,-0.005925,-0.000858,-0.001110
-0.005683,-0.007753,-0.003042,-0.005900,-0.000838,-0.001108
-0.005551,-0.007773,-0.002971,-0.005871,-0.000818,-0.001104
-0.005423,-0.007787,-0.002905,-0.005836,-0.000799,-0.001099
-0.005298,-0.007797,-0.002842,-0.005797,-0.000781,-0.001094
-0.005179,-0.007801,-0.002784,-0.005753,-0.000764,-0.001088
-0.005064,-0.007800,-0.002730,-0.005705,-0.000748,-0.001080
-0.004954,-0.007793,-0.002681,-0.005653,-0.000734,-0.001072
-0.004850,-0.007780,-0.002635,-0.005597,-0.000720,-0.001063
-0.004751,-0.007761,-0.002595,-0.005538,-0.000708,-0.001054
-0.004657,-0.007737,-0.002558,-0.005475,-0.000696,-0.001043
-0.004569,-0.007706,-0.002526,-0.005408,-0.000686,-0.001032
-0.004486,-0.007669,-0.002498,-0.005339,-0.000677,-0.001021
-0.004410,-0.007626,-0.002475,-0.005267,-0.000669,-0.001009
