0.009805,0.010376,0.005314,0.008423,0.002996,0.005953
0.009570,0.010411,0.005187,0.008433,0.002926,0.005950
0.009338,0.010436,0.005063,0.008435,0.002858,0.005941
0.009111,0.010451,0.004944,0.008428,0.002793,0.005926
0.008888,0.010456,0.004828,0.008414,0.002731,0.005905
0.008671,0.010451,0.004716,0.008391,0.002672,0.005879
0.008460,0.010436,0.004610,0.008361,0.002616,0.005848
0.008256,0.010411,0.004509,0.008322,0.002564,0.005812
0.008060,0.010376,0.004413,0.008277,0.002516,0.005771
0.007871,0.010332,0.004323,0.008224,0.002471,0.005725
0.007692,0.010279,0.004239,0.008165,0.002430,0.005676
0.007521,0.010217,0.004160,0.008099,0.002393,0.005621
0.007359,0.010146,0.004088,0.008027,0.002359,0.005564
0.007207,0.010067,0.004022,0.007949,0.002329,0.005502
0.007065,0.009981,0.003962,0.007866,0.002303,0.005437
0.006932,0.009887,0.003908,0.007777,0.002281,0.005369
0.006810,0.009786,0.003860,0.007684,0.002262,0.005298
0.006697,0.009679,0.003818,0.007587,0.002246,0.005225
0.006595,0.009566,0.003781,0.007485,0.002233,0.005149
0.006501,0.009448,0.003749,0.007380,0.002223,0.005071
0.006417,0.009324,0.003722,0.007272,0.002215,0.004991
0.006342,0.009196,0.003700,0.007160,0.002210,0.004909
0.006276,0.009063,0.003682,0.007046,0.002207,0.004826
0.006217,0.008927,0.003668,0.006930,0.002206,0.004741
0.006166,0.008787,0.003658,0.006812,0.002206,0.004656
0.006123,0.008644,0.003650,0.006691,0.002208,0.004569
0.006086,0.008498,0.003645,0.006570,0.002210,0.004482
0.006054,0.008350,0.003642,0.006447,0.002213,0.004394
0.006028,0.008200,0.003641,0.006323,0.002216,0.004306
0.006007,0.008049,0.003641,0.006198,0.002220,0.004217
0.005990,0.007896,0.003642,0.006073,0.002223,0.004129
0.005976,0.007742,0.003643,0.005948,0.002225,0.004040
0.005965,0.007587,0.003644,0.005822,0.002227,0.003952
0.005955,0.007432,0.003644,0.005697,0.002227,0.003864
0.005948,0.007277,0.003643,0.005572,0.002227,0.003777
0.005940,0.007121,0.003641,0.005447,0.002225,0.003690
0.005933,0.006966,0.003637,0.005323,0.002221,0.003605
0.005926,0.006812,0.003631,0.005200,0.002216,0.003521
0.005917,0.006658,0.003623,0.005078,0.002210,0.003439
0.005907,0.006505,0.003613,0.004958,0.002202,0.003359
0.005894,0.006353,0.003600,0.004840,0.002192,0.003281
0.005879,0.006202,0.003585,0.004725,0.002180,0.003206
0.005861,0.006052,0.003567,0.004612,0.002167,0.003133
0.005840,0.005905,0.003547,0.004502,0.002153,0.003063
0.005816,0.005759,0.003524,0.004395,0.002136,0.002996
0.005787,0.005616,0.003499,0.004292,0.002119,0.002933
0.005756,0.005475,0.003472,0.004193,0.002100,0.002873
0.005720,0.005337,0.003442,0.004097,0.002079,0.002816
0.005681,0.005202,0.003410,0.004006,0.002058,0.002763
0.005639,0.005070,0.003376,0.003918,0.002035,0.002713
0.005593,0.004942,0.003340,0.003835,0.002011,0.002667
0.005543,0.004818,0.003302,0.003757,0.001985,0.002624
0.005490,0.004697,0.003263,0.003682,0.001959,0.002585
0.005434,0.004580,0.003221,0.003612,0.001932,0.002549
0.005375,0.004468,0.003178,0.003546,0.001904,0.002516
0.005313,0.004359,0.003134,0.003484,0.001876,0.002485
0.005248,0.004255,0.003088,0.003426,0.001847,0.002458
0.005181,0.004154,0.003042,0.003372,0.001817,0.002433
0.005111,0.004058,0.002994,0.003321,0.001786,0.002411
0.005039,0.003966,0.002945,0.003273,0.001755,0.002390
0.004965,0.003878,0.002895,0.003229,0.001724,0.002372
0.004890,0.003793,0.002845,0.003187,0.001692,0.002354
0.004812,0.003712,0.002794,0.003147,0.001661,0.002339
0.004734,0.003635,0.002743,0.003110,0.001629,0.002324
0.004654,0.003561,0.002691,0.003075,0.001596,0.002310
0.004573,0.003490,0.002639,0.003041,0.001565,0.002297
0.004492,0.003423,0.002588,0.003010,0.001533,0.002284
0.004410,0.003359,0.002536,0.002979,0.001501,0.002272
0.004328,0.003297,0.002485,0.002950,0.001470,0.002260
0.004246,0.003239,0.002435,0.002922,0.001440,0.002248
0.004165,0.003183,0.002385,0.002895,0.001410,0.002236
0.004084,0.003131,0.002337,0.002869,0.001382,0.002224
0.004005,0.003081,0.002290,0.002844,0.001354,0.002212
0.003927,0.003033,0.002244,0.002820,0.001327,0.002200
0.003850,0.002989,0.002200,0.002797,0.001301,0.002188
0.003776,0.002947,0.002158,0.002774,0.001277,0.002176
0.003703,0.002907,0.002117,0.002752,0.001255,0.002163
0.003633,0.002870,0.002079,0.002731,0.001233,0.002151
0.003565,0.002836,0.002043,0.002711,0.001214,0.002138
0.003501,0.002805,0.002010,0.002691,0.001196,0.002126
0.003439,0.002776,0.001979,0.002673,0.001180,0.002114
0.003381,0.002750,0.001951,0.002655,0.001166,0.002102
0.003326,0.002727,0.001926,0.002640,0.001154,0.002090
0.003276,0.002707,0.001904,0.002625,0.001144,0.002079
0.003229,0.002690,0.001884,0.002612,0.001136,0.002069
0.003186,0.002676,0.001868,0.002600,0.001130,0.002059
0.003147,0.002666,0.001855,0.002591,0.001126,0.002051
0.003114,0.002659,0.001846,0.002583,0.001125,0.002043
0.003084,0.002656,0.001839,0.002578,0.001125,0.002037
0.003059,0.002657,0.001837,0.002575,0.001128,0.002033
0.003039,0.002662,0.001837,0.002575,0.001133,0.002030
0.003024,0.002670,0.001841,0.002577,0.001141,0.002029
0.003013,0.002683,0.001848,0.002583,0.001151,0.002031
0.003008,0.002700,0.001859,0.002592,0.001163,0.002034
0.003008,0.002722,0.001873,0.002605,0.001177,0.002040
0.003013,0.002748,0.001891,0.002621,0.001193,0.002049
0.003022,0.002780,0.001912,0.002642,0.001211,0.002061
0.003037,0.002815,0.001936,0.002665,0.001232,0.002075
0.003056,0.002856,0.001963,0.002694,0.001254,0.002093
0.003080,0.002901,0.001993,0.002726,0.001278,0.002114
0.003109,0.002952,0.002026,0.002763,0.001304,0.002138
0.003142,0.003007,0.002062,0.002804,0.001332,0.002165
0.003179,0.003068,0.002100,0.002849,0.001361,0.002196
0.003222,0.003133,0.002142,0.002899,0.001392,0.002230
0.003267,0.003203,0.002185,0.002953,0.001424,0.002268
0.003317,0.003277,0.002230,0.003011,0.001458,0.002309
0.003370,0.003357,0.002278,0.003074,0.001492,0.002353
0.003427,0.003439,0.002327,0.003141,0.001528,0.002401
0.003487,0.003527,0.002378,0.003212,0.001564,0.002452
0.003550,0.003618,0.002431,0.003286,0.001601,0.002506
0.003615,0.003714,0.002485,0.003365,0.001639,0.002563
0.003684,0.003812,0.002540,0.003447,0.001678,0.002623
0.003754,0.003914,0.002595,0.003533,0.001716,0.002686
0.003827,0.004019,0.002652,0.003621,0.001756,0.002752
0.003901,0.004127,0.002710,0.003713,0.001795,0.002820
0.003978,0.004236,0.002768,0.003806,0.001835,0.002890
0.004055,0.004348,0.002826,0.003903,0.001874,0.002962
0.004134,0.004462,0.002884,0.004002,0.001914,0.003036
0.004214,0.004577,0.002943,0.004103,0.001953,0.003113
0.004295,0.004693,0.003001,0.004205,0.001992,0.003190
0.004376,0.004810,0.003060,0.004308,0.002031,0.003269
0.004459,0.004926,0.003118,0.004412,0.002069,0.003348
0.004541,0.005043,0.003175,0.004518,0.002107,0.003429
0.004624,0.005160,0.003233,0.004623,0.002144,0.003509
0.004706,0.005276,0.003289,0.004729,0.002181,0.003591
0.004790,0.005390,0.003345,0.004833,0.002218,0.003672
0.004872,0.005504,0.003401,0.004938,0.002253,0.003753
0.004955,0.005615,0.003455,0.005041,0.002288,0.003833
0.005037,0.005725,0.003509,0.005144,0.002322,0.003913
0.005119,0.005832,0.003562,0.005245,0.002356,0.003992
0.005200,0.005936,0.003614,0.005344,0.002388,0.004070
0.005281,0.006037,0.003665,0.005440,0.002421,0.004146
0.005360,0.006135,0.003715,0.005535,0.002452,0.004221
0.005440,0.006229,0.003764,0.005626,0.002482,0.004293
0.005518,0.006320,0.003812,0.005715,0.002512,0.004364
0.005595,0.006406,0.003859,0.005800,0.002541,0.004432
0.005671,0.006489,0.003905,0.005883,0.002568,0.004498
0.005747,0.006566,0.003950,0.005961,0.002596,0.004561
0.005820,0.006639,0.003993,0.006035,0.002622,0.004622
0.005894,0.006707,0.004036,0.006106,0.002647,0.004679
0.005965,0.006771,0.004077,0.006172,0.002672,0.004734
0.006035,0.006829,0.004117,0.006234,0.002696,0.004785
0.006103,0.006882,0.004155,0.006291,0.002719,0.004833
0.006171,0.006929,0.004193,0.006344,0.002741,0.004877
0.006236,0.006971,0.004229,0.006392,0.002762,0.004918
0.006300,0.007008,0.004264,0.006435,0.002783,0.004954
0.006361,0.007039,0.004298,0.006473,0.002802,0.004988
0.006421,0.007065,0.004330,0.006507,0.002821,0.005018
0.006479,0.007086,0.004361,0.006535,0.002839,0.005044
0.006535,0.007101,0.004391,0.006559,0.002856,0.005066
0.006589,0.007112,0.004419,0.006578,0.002872,0.005084
0.006641,0.007117,0.004446,0.006592,0.002887,0.005099
0.006690,0.007117,0.004471,0.006602,0.002901,0.005110
0.006737,0.007112,0.004495,0.006606,0.002914,0.005118
0.006781,0.007103,0.004517,0.006607,0.002927,0.005122
0.006823,0.007089,0.004538,0.006603,0.002938,0.005122
0.006863,0.007070,0.004557,0.006595,0.002949,0.005120
0.006900,0.007048,0.004575,0.006582,0.002958,0.005114
0.006933,0.007022,0.004591,0.006567,0.002967,0.005105
0.006965,0.006992,0.004606,0.006547,0.002975,0.005093
0.006993,0.006959,0.004618,0.006524,0.002981,0.005078
0.007018,0.006923,0.004630,0.006497,0.002987,0.005060
0.007040,0.006884,0.004639,0.006468,0.002992,0.005041
0.007060,0.006842,0.004647,0.006436,0.002995,0.005018
0.007076,0.006799,0.004653,0.006401,0.002998,0.004994
0.007089,0.006753,0.004657,0.006364,0.003000,0.004968
0.007099,0.006705,0.004660,0.006325,0.003000,0.004940
0.007106,0.006656,0.004661,0.006285,0.003000,0.004911
0.007110,0.006606,0.004660,0.006243,0.002999,0.004880
0.007111,0.006555,0.004658,0.006199,0.002997,0.004848
0.007108,0.006504,0.004653,0.006155,0.002993,0.004815
0.007103,0.006452,0.004648,0.006110,0.002989,0.004781
0.007094,0.006401,0.004640,0.006064,0.002984,0.004747
0.007082,0.006349,0.004631,0.006018,0.002977,0.004713
0.007067,0.006299,0.004620,0.005973,0.002970,0.004678
0.007049,0.006248,0.004608,0.005927,0.002962,0.004643
0.007028,0.006199,0.004594,0.005882,0.002953,0.004609
0.007004,0.006151,0.004578,0.005837,0.002943,0.004574
0.006978,0.006105,0.004561,0.005794,0.002932,0.004540
0.006949,0.006060,0.004543,0.005751,0.002921,0.004507
0.006917,0.006017,0.004523,0.005710,0.002908,0.004475
0.006882,0.005976,0.004502,0.005670,0.002895,0.004443
0.006846,0.005937,0.004480,0.005632,0.002882,0.004413
0.006807,0.005901,0.004457,0.005595,0.002867,0.004383
0.006766,0.005867,0.004432,0.005561,0.002852,0.004355
0.006723,0.005835,0.004407,0.005527,0.002836,0.004328
0.006678,0.005806,0.004380,0.005497,0.002820,0.004303
0.006632,0.005779,0.004353,0.005468,0.002804,0.004279
0.006584,0.005755,0.004325,0.005442,0.002787,0.004257
0.006535,0.005734,0.004296,0.005417,0.002769,0.004236
0.006485,0.005716,0.004267,0.005396,0.002751,0.004218
0.006434,0.005700,0.004238,0.005376,0.002734,0.004200
0.006382,0.005687,0.004208,0.005359,0.002716,0.004185
0.006330,0.005676,0.004178,0.005344,0.002698,0.004171
0.006277,0.005669,0.004148,0.005331,0.002679,0.004159
0.006224,0.005664,0.004118,0.005321,0.002661,0.004148
0.006171,0.005662,0.004088,0.005313,0.002643,0.004140
0.006119,0.005662,0.004058,0.005307,0.002625,0.004133
0.006067,0.005665,0.004029,0.005304,0.002608,0.004128
0.006016,0.005669,0.004000,0.005302,0.002591,0.004124
0.005966,0.005676,0.003972,0.005303,0.002573,0.004122
0.005916,0.005685,0.003944,0.005305,0.002557,0.004121
0.005868,0.005696,0.003917,0.005309,0.002541,0.004121
0.005822,0.005708,0.003891,0.005315,0.002526,0.004123
0.005776,0.005723,0.003866,0.005322,0.002510,0.004126
0.005733,0.005738,0.003842,0.005331,0.002496,0.004131
0.005691,0.005755,0.003819,0.005341,0.002483,0.004136
0.005652,0.005773,0.003797,0.005352,0.002470,0.004142
0.005614,0.005792,0.003776,0.005365,0.002458,0.004150
0.005579,0.005811,0.003757,0.005377,0.002447,0.004158
0.005546,0.005832,0.003739,0.005392,0.002436,0.004166
0.005516,0.005852,0.003723,0.005406,0.002427,0.004176
0.005488,0.005873,0.003708,0.005421,0.002418,0.004186
0.005463,0.005894,0.003695,0.005437,0.002410,0.004195
0.005440,0.005915,0.003683,0.005453,0.002403,0.004206
0.005420,0.005936,0.003672,0.005468,0.002398,0.004217
0.005403,0.005956,0.003664,0.005484,0.002393,0.004227
0.005389,0.005976,0.003657,0.005499,0.002389,0.004238
0.005377,0.005996,0.003651,0.005515,0.002386,0.004249
0.005369,0.006014,0.003647,0.005530,0.002384,0.004259
0.005363,0.006032,0.003645,0.005544,0.002383,0.004270
0.005360,0.006048,0.003644,0.005558,0.002383,0.004280
0.005359,0.006064,0.003645,0.005571,0.002384,0.004289
0.005362,0.006079,0.003647,0.005584,0.002386,0.004298
0.005367,0.006092,0.003651,0.005595,0.002388,0.004307
0.005374,0.006104,0.003657,0.005606,0.002392,0.004315
0.005384,0.006114,0.003663,0.005616,0.002396,0.004323
0.005397,0.006123,0.003671,0.005624,0.002402,0.004330
0.005411,0.006131,0.003680,0.005632,0.002407,0.004336
0.005428,0.006137,0.003691,0.005639,0.002414,0.004342
0.005446,0.006142,0.003702,0.005644,0.002421,0.004347
0.005467,0.006145,0.003715,0.005649,0.002429,0.004351
0.005489,0.006147,0.003728,0.005652,0.002437,0.004354
0.005514,0.006147,0.003742,0.005654,0.002446,0.004357
0.005539,0.006146,0.003757,0.005656,0.002456,0.004359
0.005566,0.006143,0.003774,0.005656,0.002466,0.004360
0.005594,0.006139,0.003790,0.005655,0.002476,0.004361
0.005624,0.006134,0.003807,0.005653,0.002486,0.004361
0.005653,0.006128,0.003825,0.005651,0.002497,0.004360
0.005684,0.006120,0.003843,0.005647,0.002508,0.004359
0.005716,0.006112,0.003861,0.005643,0.002518,0.004357
0.005748,0.006102,0.003879,0.005637,0.002530,0.004355
0.005780,0.006092,0.003897,0.005632,0.002541,0.004352
0.005812,0.006080,0.003916,0.005625,0.002552,0.004349
0.005844,0.006068,0.003934,0.005618,0.002563,0.004346
0.005877,0.006056,0.003953,0.005611,0.002574,0.004342
0.005908,0.006043,0.003971,0.005603,0.002584,0.004338
0.005940,0.006030,0.003989,0.005595,0.002595,0.004333
0.005971,0.006016,0.004006,0.005587,0.002605,0.004329
0.006002,0.006003,0.004023,0.005578,0.002615,0.004324
0.006031,0.005989,0.004039,0.005570,0.002625,0.004320
0.006060,0.005976,0.004055,0.005562,0.002634,0.004315
0.006087,0.005962,0.004070,0.005554,0.002643,0.004311
0.006114,0.005949,0.004085,0.005546,0.002652,0.004306
0.006139,0.005937,0.004099,0.005538,0.002660,0.004302
0.006164,0.005924,0.004112,0.005531,0.002668,0.004298
0.006187,0.005913,0.004125,0.005524,0.002675,0.004295
0.006208,0.005902,0.004136,0.005517,0.002681,0.004291
0.006228,0.005892,0.004147,0.005512,0.002687,0.004289
0.006247,0.005883,0.004157,0.005507,0.002693,0.004286
0.006264,0.005875,0.004166,0.005502,0.002698,0.004284
0.006280,0.005867,0.004174,0.005498,0.002703,0.004282
0.006294,0.005861,0.004182,0.005496,0.002707,0.004281
0.006307,0.005855,0.004188,0.005493,0.002710,0.004281
0.006318,0.005852,0.004194,0.005492,0.002713,0.004281
0.006328,0.005848,0.004198,0.005491,0.002716,0.004281
0.006336,0.005847,0.004202,0.005492,0.002717,0.004282
0.006343,0.005846,0.004205,0.005493,0.002719,0.004284
0.006348,0.005847,0.004207,0.005495,0.002720,0.004286
0.006352,0.005848,0.004209,0.005498,0.002721,0.004289
0.006354,0.005851,0.004209,0.005502,0.002721,0.004293
0.006355,0.005855,0.004210,0.005507,0.002720,0.004297
0.006355,0.005860,0.004209,0.005512,0.002720,0.004301
0.006353,0.005866,0.004207,0.005519,0.002719,0.004306
0.006350,0.005874,0.004205,0.005526,0.002717,0.004312
0.006347,0.005882,0.004203,0.005534,0.002716,0.004318
0.006342,0.005892,0.004200,0.005543,0.002714,0.004324
0.006336,0.005902,0.004196,0.005552,0.002711,0.004331
0.006329,0.005914,0.004192,0.005562,0.002709,0.004338
0.006322,0.005926,0.004188,0.005572,0.002706,0.004346
0.006313,0.005939,0.004183,0.005583,0.002703,0.004354
0.006304,0.005952,0.004178,0.005594,0.002700,0.004362
0.006295,0.005967,0.004172,0.005606,0.002697,0.004370
0.006285,0.005981,0.004167,0.005618,0.002694,0.004379
0.006274,0.005996,0.004161,0.005630,0.002690,0.004387
0.006263,0.006011,0.004155,0.005642,0.002687,0.004396
0.006251,0.006027,0.004149,0.005655,0.002684,0.004405
0.006240,0.006043,0.004143,0.005667,0.002680,0.004413
0.006228,0.006059,0.004136,0.005680,0.002677,0.004422
0.006216,0.006075,0.004130,0.005692,0.002673,0.004430
0.006204,0.006091,0.004124,0.005704,0.002670,0.004438
0.006193,0.006106,0.004118,0.005716,0.002667,0.004446
0.006180,0.006121,0.004112,0.005728,0.002663,0.004454
0.006169,0.006136,0.004106,0.005738,0.002660,0.004461
0.006157,0.006151,0.004100,0.005749,0.002657,0.004468
0.006146,0.006165,0.004095,0.005759,0.002654,0.004474
0.006135,0.006178,0.004089,0.005769,0.002652,0.004480
0.006124,0.006191,0.004084,0.005777,0.002649,0.004486
0.006113,0.006203,0.004079,0.005786,0.002646,0.004491
0.006103,0.006214,0.004075,0.005793,0.002644,0.004495
0.006093,0.006225,0.004070,0.005800,0.002642,0.004499
0.006084,0.006234,0.004066,0.005805,0.002640,0.004502
0.006075,0.006243,0.004062,0.005811,0.002638,0.004505
0.006067,0.006250,0.004058,0.005815,0.002636,0.004507
0.006058,0.006257,0.004054,0.005818,0.002634,0.004509
0.006051,0.006262,0.004051,0.005821,0.002633,0.004510
0.006044,0.006267,0.004048,0.005823,0.002632,0.004510
0.006037,0.006271,0.004046,0.005823,0.002631,0.004510
0.006031,0.006274,0.004043,0.005824,0.002629,0.004509
0.006025,0.006275,0.004041,0.005823,0.002629,0.004507
0.006020,0.006276,0.004039,0.005821,0.002628,0.004505
0.006016,0.006275,0.004037,0.005818,0.002627,0.004502
0.006011,0.006274,0.004036,0.005815,0.002627,0.004499
0.006008,0.006271,0.004034,0.005811,0.002626,0.004495
0.006004,0.006268,0.004033,0.005807,0.002626,0.004491
0.006002,0.006264,0.004032,0.005801,0.002626,0.004487
0.005999,0.006259,0.004032,0.005795,0.002625,0.004482
0.005997,0.006253,0.004031,0.005788,0.002625,0.004476
0.005996,0.006247,0.004031,0.005781,0.002625,0.004470
0.005995,0.006239,0.004031,0.005774,0.002625,0.004464
0.005994,0.006231,0.004030,0.005766,0.002625,0.004458
0.005993,0.006223,0.004031,0.005757,0.002626,0.004451
0.005993,0.006214,0.004031,0.005748,0.002626,0.004444
0.005993,0.006204,0.004031,0.005739,0.002626,0.004437
0.005994,0.006194,0.004031,0.005730,0.002626,0.004430
0.005994,0.006183,0.004032,0.005720,0.002626,0.004423
0.005995,0.006173,0.004032,0.005710,0.002626,0.004416
0.005997,0.006162,0.004033,0.005700,0.002627,0.004408
0.005998,0.006151,0.004033,0.005690,0.002627,0.004401
0.006000,0.006139,0.004034,0.005680,0.002627,0.004394
0.006001,0.006128,0.004034,0.005671,0.002627,0.004387
0.006003,0.006116,0.004035,0.005661,0.002627,0.004380
0.006005,0.006105,0.004036,0.005651,0.002627,0.004373
0.006007,0.006093,0.004036,0.005642,0.002627,0.004366
0.006009,0.006082,0.004037,0.005633,0.002627,0.004360
0.006011,0.006071,0.004037,0.005624,0.002627,0.004354
0.006013,0.006061,0.004038,0.005616,0.002627,0.004348
0.006016,0.006050,0.004038,0.005607,0.002627,0.004342
0.006018,0.006040,0.004039,0.005600,0.002627,0.004337
0.006021,0.006030,0.004039,0.005592,0.002627,0.004332
0.006023,0.006021,0.004039,0.005585,0.002627,0.004328
0.006025,0.006012,0.004040,0.005579,0.002626,0.004323
0.006027,0.006003,0.004040,0.005573,0.002626,0.004320
0.006030,0.005995,0.004041,0.005567,0.002626,0.004316
0.006032,0.005988,0.004041,0.005562,0.002625,0.004313
0.006034,0.005981,0.004041,0.005558,0.002625,0.004310
0.006036,0.005975,0.004041,0.005554,0.002625,0.004308
0.006039,0.005969,0.004041,0.005550,0.002624,0.004306
0.006041,0.005964,0.004041,0.005548,0.002624,0.004305
0.006043,0.005959,0.004042,0.005545,0.002623,0.004304
0.006045,0.005955,0.004041,0.005543,0.002623,0.004303
0.006047,0.005951,0.004042,0.005542,0.002623,0.004303
0.006049,0.005948,0.004042,0.005541,0.002622,0.004303
0.006051,0.005946,0.004042,0.005540,0.002622,0.004303
0.006053,0.005944,0.004042,0.005541,0.002621,0.004304
0.006055,0.005943,0.004042,0.005541,0.002621,0.004305
0.006057,0.005942,0.004042,0.005542,0.002621,0.004306
0.006059,0.005942,0.004042,0.005544,0.002621,0.004308
0.006061,0.005942,0.004042,0.005546,0.002620,0.004310
0.006063,0.005943,0.004043,0.005548,0.002620,0.004312
0.006064,0.005945,0.004043,0.005550,0.002620,0.004315
0.006067,0.005946,0.004044,0.005553,0.002620,0.004317
0.006068,0.005948,0.004044,0.005556,0.002620,0.004320
0.006070,0.005951,0.004044,0.005560,0.002620,0.004323
0.006072,0.005954,0.004045,0.005563,0.002620,0.004326
0.006074,0.005957,0.004045,0.005567,0.002621,0.004329
0.006075,0.005960,0.004046,0.005571,0.002621,0.004332
0.006077,0.005964,0.004046,0.005575,0.002621,0.004336
0.006078,0.005968,0.004047,0.005580,0.002621,0.004339
0.006080,0.005972,0.004048,0.005584,0.002622,0.004342
0.006082,0.005977,0.004048,0.005588,0.002622,0.004346
0.006083,0.005981,0.004049,0.005593,0.002623,0.004349
0.006085,0.005986,0.004050,0.005597,0.002623,0.004353
0.006086,0.005990,0.004051,0.005601,0.002624,0.004356
0.006087,0.005995,0.004052,0.005606,0.002624,0.004359
0.006089,0.006000,0.004053,0.005610,0.002625,0.004362
0.006090,0.006005,0.004053,0.005614,0.002626,0.004365
0.006091,0.006009,0.004054,0.005618,0.002626,0.004368
0.006092,0.006014,0.004055,0.005622,0.002627,0.004371
0.006093,0.006018,0.004056,0.005626,0.002628,0.004373
0.006093,0.006023,0.004057,0.005629,0.002629,0.004376
0.006094,0.006027,0.004058,0.005633,0.002629,0.004378
0.006095,0.006032,0.004059,0.005636,0.002630,0.004380
0.006095,0.006036,0.004059,0.005639,0.002631,0.004382
0.006095,0.006040,0.004060,0.005642,0.002632,0.004384
0.006096,0.006043,0.004061,0.005644,0.002632,0.004385
0.006095,0.006047,0.004061,0.005646,0.002633,0.004387
0.006095,0.006050,0.004062,0.005648,0.002634,0.004388
0.006095,0.006054,0.004062,0.005650,0.002634,0.004389
0.006095,0.006056,0.004063,0.005652,0.002635,0.004390
0.006094,0.006059,0.004063,0.005653,0.002635,0.004390
0.006093,0.006062,0.004064,0.005654,0.002636,0.004391
0.006092,0.006065,0.004064,0.005656,0.002636,0.004391
0.006091,0.006067,0.004064,0.005656,0.002637,0.004391
0.006090,0.006069,0.004064,0.005657,0.002637,0.004391
0.006089,0.006070,0.004064,0.005657,0.002637,0.004391
0.006087,0.006072,0.004064,0.005658,0.002637,0.004391
0.006086,0.006073,0.004064,0.005657,0.002638,0.004390
0.006084,0.006075,0.004063,0.005658,0.002638,0.004390
0.006082,0.006076,0.004063,0.005657,0.002638,0.004389
0.006080,0.006077,0.004062,0.005657,0.002638,0.004388
0.006078,0.006078,0.004062,0.005656,0.002638,0.004387
0.006075,0.006079,0.004061,0.005656,0.002637,0.004387
0.006073,0.006079,0.004060,0.005655,0.002637,0.004385
0.006070,0.006080,0.004059,0.005655,0.002637,0.004385
0.006068,0.006080,0.004059,0.005654,0.002636,0.004383
0.006065,0.006080,0.004057,0.005653,0.002636,0.004383
0.006063,0.006080,0.004057,0.005652,0.002636,0.004381
0.006060,0.006080,0.004055,0.005651,0.002635,0.004381
0.006058,0.006080,0.004054,0.005650,0.002634,0.004379
0.006055,0.006080,0.004053,0.005649,0.002634,0.004379
0.006052,0.006080,0.004052,0.005648,0.002633,0.004377
0.006049,0.006080,0.004050,0.005647,0.002632,0.004377
0.006047,0.006079,0.004049,0.005646,0.002632,0.004376
0.006044,0.006079,0.004048,0.005646,0.002631,0.004375
0.006042,0.006079,0.004047,0.005645,0.002630,0.004374
0.006039,0.006079,0.004045,0.005644,0.002629,0.004373
0.006037,0.006078,0.004044,0.005643,0.002629,0.004373
0.006034,0.006078,0.004043,0.005643,0.002628,0.004372
0.006032,0.006077,0.004042,0.005642,0.002627,0.004371
0.006030,0.006077,0.004040,0.005641,0.002626,0.004371
0.006028,0.006077,0.004039,0.005641,0.002626,0.004371
0.006026,0.006076,0.004038,0.005641,0.002625,0.004370
0.006025,0.006076,0.004037,0.005640,0.002624,0.004370
0.006023,0.006076,0.004036,0.005640,0.002623,0.004370
0.006022,0.006075,0.004035,0.005639,0.002623,0.004370
0.006020,0.006075,0.004034,0.005639,0.002622,0.004370
0.006020,0.006074,0.004034,0.005639,0.002622,0.004370
0.006019,0.006074,0.004033,0.005639,0.002621,0.004370
0.006018,0.006073,0.004032,0.005639,0.002621,0.004370
0.006018,0.006073,0.004032,0.005639,0.002620,0.004370
0.006018,0.006072,0.004031,0.005639,0.002620,0.004370
0.006017,0.006072,0.004031,0.005639,0.002619,0.004371
0.006018,0.006072,0.004031,0.005639,0.002619,0.004371
0.006018,0.006071,0.004031,0.005639,0.002619,0.004371
0.006019,0.006070,0.004031,0.005639,0.002619,0.004371
0.006020,0.006070,0.004031,0.005640,0.002618,0.004372
0.006021,0.006069,0.004031,0.005639,0.002619,0.004372
0.006022,0.006069,0.004031,0.005640,0.002618,0.004373
0.006024,0.006068,0.004032,0.005640,0.002619,0.004373
0.006025,0.006067,0.004032,0.005640,0.002619,0.004373
0.006027,0.006066,0.004033,0.005640,0.002619,0.004374
0.006029,0.006066,0.004034,0.005640,0.002619,0.004374
0.006031,0.006065,0.004035,0.005640,0.002620,0.004374
0.006033,0.006064,0.004035,0.005640,0.002620,0.004375
0.006035,0.006063,0.004036,0.005640,0.002621,0.004375
0.006038,0.006062,0.004037,0.005640,0.002621,0.004375
0.006040,0.006060,0.004039,0.005639,0.002622,0.004375
0.006043,0.006059,0.004040,0.005639,0.002622,0.004375
0.006046,0.006058,0.004041,0.005639,0.002623,0.004375
0.006048,0.006057,0.004042,0.005638,0.002623,0.004375
0.006051,0.006055,0.004044,0.005638,0.002624,0.004375
0.006054,0.006054,0.004045,0.005637,0.002625,0.004375
0.006057,0.006053,0.004046,0.005637,0.002626,0.004375
0.006060,0.006051,0.004048,0.005636,0.002626,0.004375
0.006063,0.006050,0.004049,0.005635,0.002627,0.004374
0.006066,0.006048,0.004050,0.005635,0.002628,0.004374
0.006069,0.006047,0.004052,0.005634,0.002629,0.004374
0.006071,0.006045,0.004053,0.005633,0.002629,0.004373
0.006074,0.006044,0.004055,0.005632,0.002630,0.004373
0.006077,0.006042,0.004056,0.005632,0.002631,0.004373
0.006080,0.006041,0.004058,0.005631,0.002632,0.004372
0.006082,0.006039,0.004059,0.005630,0.002633,0.004371
0.006084,0.006038,0.004060,0.005629,0.002633,0.004371
0.006086,0.006036,0.004061,0.005628,0.002634,0.004370
0.006089,0.006035,0.004062,0.005627,0.002635,0.004370
