0.999709,1.000870,1.001426,0.999860,0.999292,1.003256
0.999713,1.000858,1.001356,0.999867,0.999280,1.003311
0.999718,1.000843,1.001291,0.999874,0.999269,1.003363
0.999724,1.000824,1.001234,0.999879,0.999259,1.003409
0.999732,1.000801,1.001182,0.999884,0.999249,1.003451
0.999741,1.000775,1.001139,0.999889,0.999241,1.003488
0.999750,1.000746,1.001102,0.999892,0.999234,1.003520
0.999761,1.000714,1.001074,0.999895,0.999228,1.003547
0.999773,1.000679,1.001052,0.999897,0.999224,1.003568
0.999786,1.000641,1.001039,0.999898,0.999220,1.003584
0.999799,1.000600,1.001032,0.999899,0.999218,1.003595
0.999814,1.000557,1.001034,0.999899,0.999217,1.003599
0.999829,1.000511,1.001041,0.999898,0.999217,1.003600
0.999845,1.000463,1.001057,0.999897,0.999218,1.003594
0.999862,1.000414,1.001078,0.999895,0.999220,1.003583
0.999879,1.000362,1.001108,0.999892,0.999224,1.003567
0.999897,1.000310,1.001141,0.999888,0.999228,1.003547
0.999915,1.000255,1.001182,0.999884,0.999234,1.003522
0.999933,1.000200,1.001227,0.999880,0.999240,1.003494
0.999952,1.000144,1.001278,0.999875,0.999247,1.003460
0.999971,1.000087,1.001332,0.999870,0.999255,1.003424
0.999990,1.000030,1.001391,0.999864,0.999264,1.003384
1.000046,0.999994,1.001453,0.999858,0.999273,1.003341
1.000142,0.999983,1.001518,0.999851,0.999283,1.003295
1.000237,0.999972,1.001585,0.999845,0.999294,1.003248
1.000330,0.999960,1.001655,0.999838,0.999305,1.003198
1.000423,0.999949,1.001725,0.999831,0.999316,1.003147
1.000513,0.999938,1.001798,0.999824,0.999327,1.003095
1.000602,0.999928,1.001869,0.999817,0.999338,1.003043
1.000687,0.999918,1.001942,0.999810,0.999350,1.002989
1.000770,0.999908,1.002012,0.999803,0.999362,1.002936
1.000850,0.999898,1.002083,0.999796,0.999373,1.002883
1.000927,0.999889,1.002150,0.999789,0.999384,1.002832
1.001000,0.999880,1.002217,0.999783,0.999396,1.002781
1.001069,0.999872,1.002280,0.999777,0.999406,1.002732
1.001134,0.999864,1.002340,0.999771,0.999417,1.002685
1.001194,0.999857,1.002396,0.999765,0.999426,1.002640
1.001250,0.999850,1.002450,0.999760,0.999436,1.002597
1.001301,0.999844,1.002498,0.999755,0.999444,1.002557
1.001347,0.999838,1.002542,0.999751,0.999452,1.002520
1.001389,0.999833,1.002581,0.999747,0.999460,1.002487
1.001425,0.999829,1.002617,0.999744,0.999466,1.002456
1.001455,0.999825,1.002645,0.999741,0.999472,1.002429
1.001481,0.999822,1.002670,0.999738,0.999477,1.002406
1.001501,0.999820,1.002689,0.999736,0.999482,1.002386
1.001516,0.999818,1.002704,0.999735,0.999485,1.002370
1.001525,0.999817,1.002711,0.999734,0.999487,1.002359
1.001529,0.999817,1.002715,0.999734,0.999489,1.002351
1.001527,0.999817,1.002713,0.999734,0.999490,1.002347
1.001520,0.999818,1.002707,0.999735,0.999490,1.002347
1.001508,0.999819,1.002694,0.999736,0.999489,1.002351
1.001491,0.999821,1.002678,0.999738,0.999488,1.002358
1.001469,0.999824,1.002656,0.999740,0.999485,1.002369
1.001442,0.999827,1.002632,0.999742,0.999482,1.002384
1.001410,0.999831,1.002602,0.999745,0.999478,1.002402
1.001374,0.999835,1.002569,0.999748,0.999474,1.002423
1.001333,0.999840,1.002532,0.999752,0.999468,1.002447
1.001289,0.999845,1.002493,0.999756,0.999463,1.002474
1.001240,0.999851,1.002450,0.999760,0.999456,1.002503
1.001188,0.999858,1.002406,0.999764,0.999449,1.002534
1.001133,0.999864,1.002358,0.999769,0.999442,1.002568
1.001074,0.999871,1.002310,0.999774,0.999434,1.002603
1.001013,0.999879,1.002260,0.999779,0.999426,1.002640
1.000949,0.999886,1.002210,0.999784,0.999418,1.002678
1.000883,0.999894,1.002158,0.999789,0.999410,1.002717
1.000815,0.999902,1.002108,0.999794,0.999401,1.002756
1.000746,0.999911,1.002056,0.999799,0.999392,1.002796
1.000675,0.999919,1.002006,0.999804,0.999384,1.002835
1.000603,0.999928,1.001956,0.999808,0.999375,1.002875
1.000531,0.999936,1.001909,0.999813,0.999367,1.002913
1.000458,0.999945,1.001862,0.999818,0.999358,1.002952
1.000385,0.999954,1.001818,0.999822,0.999350,1.002989
1.000313,0.999963,1.001775,0.999826,0.999342,1.003025
1.000241,0.999971,1.001736,0.999830,0.999335,1.003059
1.000170,0.999980,1.001698,0.999834,0.999328,1.003091
1.000101,0.999988,1.001665,0.999837,0.999321,1.003122
