0.988695,1.032744,1.036411,0.996353,1.013870,0.997400
0.989399,1.030764,1.038854,0.996097,1.016100,0.996975
0.990133,1.028691,1.041005,0.995871,1.018178,0.996577
0.990894,1.026534,1.042858,0.995675,1.020096,0.996208
0.991678,1.024302,1.044408,0.995510,1.021844,0.995870
0.992482,1.022004,1.045654,0.995377,1.023417,0.995565
0.993301,1.019651,1.046591,0.995277,1.024809,0.995294
0.994133,1.017250,1.047220,0.995209,1.026016,0.995059
0.994974,1.014813,1.047542,0.995175,1.027034,0.994860
0.995820,1.012348,1.047558,0.995173,1.027861,0.994698
0.996668,1.009867,1.047274,0.995204,1.028495,0.994573
0.997514,1.007378,1.046693,0.995266,1.028935,0.994487
0.998355,1.004893,1.045823,0.995359,1.029180,0.994439
0.999188,1.002421,1.044672,0.995481,1.029233,0.994428
1.000048,0.999994,1.043251,0.995633,1.029093,0.994456
1.004057,0.999513,1.041570,0.995811,1.028764,0.994520
1.007929,0.999043,1.039645,0.996014,1.028253,0.994621
1.011653,0.998588,1.037492,0.996240,1.027563,0.994756
1.015220,0.998148,1.035126,0.996487,1.026699,0.994925
1.018620,0.997725,1.032564,0.996753,1.025668,0.995127
1.021846,0.997321,1.029824,0.997036,1.024477,0.995359
1.024890,0.996938,1.026926,0.997333,1.023135,0.995620
1.027746,0.996575,1.023891,0.997642,1.021651,0.995907
1.030409,0.996235,1.020739,0.997960,1.020036,0.996219
1.032873,0.995918,1.017493,0.998286,1.018300,0.996553
1.035136,0.995626,1.014175,0.998617,1.016455,0.996907
1.037194,0.995358,1.010809,0.998949,1.014515,0.997277
1.039046,0.995117,1.007418,0.999282,1.012493,0.997662
1.040690,0.994901,1.004026,0.999612,1.010404,0.998057
1.042125,0.994713,1.000656,0.999937,1.008261,0.998461
1.043353,0.994551,0.999468,1.001274,1.006080,0.998870
1.044380,0.994415,0.998815,1.002837,1.003949,0.999268
1.045212,0.994305,0.998173,1.004367,1.001893,0.999650
1.045848,0.994220,0.997547,1.005855,0.999984,1.000075
1.046292,0.994161,0.996942,1.007290,0.999608,1.001807
1.046547,0.994127,0.996364,1.008658,0.999247,1.003464
1.046615,0.994118,0.995816,1.009952,0.998902,1.005040
1.046502,0.994133,0.995302,1.011163,0.998575,1.006531
1.046210,0.994172,0.994824,1.012284,0.998267,1.007932
1.045744,0.994234,0.994387,1.013310,0.997978,1.009240
1.045109,0.994318,0.993992,1.014234,0.997710,1.010451
1.044309,0.994424,0.993642,1.015053,0.997464,1.011562
1.043351,0.994551,0.993339,1.015761,0.997240,1.012569
1.042240,0.994697,0.993084,1.016356,0.997039,1.013471
1.040983,0.994863,0.992878,1.016835,0.996862,1.014265
1.039586,0.995046,0.992723,1.017197,0.996709,1.014950
1.038055,0.995246,0.992618,1.017440,0.996580,1.015526
1.036398,0.995462,0.992564,1.017565,0.996476,1.015991
1.034623,0.995692,0.992561,1.017573,0.996396,1.016346
1.032737,0.995935,0.992608,1.017463,0.996341,1.016592
1.030748,0.996191,0.992704,1.017240,0.996310,1.016730
1.028665,0.996458,0.992848,1.016905,0.996303,1.016761
1.026497,0.996734,0.993038,1.016461,0.996319,1.016689
1.024252,0.997018,0.993273,1.015914,0.996358,1.016515
1.021939,0.997310,0.993550,1.015267,0.996419,1.016244
1.019569,0.997607,0.993867,1.014525,0.996501,1.015880
1.017150,0.997908,0.994222,1.013695,0.996602,1.015426
1.014692,0.998213,0.994611,1.012783,0.996723,1.014889
1.012205,0.998520,0.995032,1.011795,0.996860,1.014272
1.009699,0.998827,0.995481,1.010739,0.997014,1.013583
1.007184,0.999134,0.995955,1.009622,0.997182,1.012828
1.004670,0.999438,0.996451,1.008451,0.997364,1.012013
1.002167,0.999740,0.996964,1.007236,0.997556,1.011145
0.999937,1.000188,0.997492,1.005984,0.997759,1.010231
0.999448,1.001646,0.998031,1.004704,0.997970,1.009279
0.998969,1.003072,0.998578,1.003402,0.998187,1.008291
0.998502,1.004460,0.999128,1.002087,0.998411,1.007277
0.998047,1.005805,0.999680,1.000768,0.998638,1.006245
0.997607,1.007104,1.001137,0.999891,0.998867,1.005201
0.997184,1.008352,1.003816,0.999632,0.999098,1.004145
0.996778,1.009542,1.006406,0.999380,0.999332,1.003070
0.996393,1.010673,1.008894,0.999137,0.999568,1.001988
0.996028,1.011741,1.011268,0.998904,0.999803,1.000910
0.995684,1.012744,1.013516,0.998682,1.000169,0.999969
0.995364,1.013678,1.015629,0.998472,1.001296,0.999760
0.995067,1.014541,1.017594,0.998276,1.002387,0.999558
0.994795,1.015333,1.019405,0.998095,1.003433,0.999364
0.994548,1.016050,1.021052,0.997929,1.004429,0.999178
0.994326,1.016692,1.022529,0.997780,1.005368,0.999003
0.994131,1.017257,1.023831,0.997648,1.006244,0.998839
0.993962,1.017745,1.024952,0.997534,1.007052,0.998688
0.993820,1.018155,1.025890,0.997439,1.007790,0.998549
0.993705,1.018487,1.026640,0.997362,1.008452,0.998425
0.993617,1.018741,1.027203,0.997305,1.009036,0.998315
0.993556,1.018917,1.027576,0.997267,1.009541,0.998220
0.993522,1.019015,1.027762,0.997248,1.009964,0.998140
0.993514,1.019037,1.027761,0.997248,1.010304,0.998076
0.993533,1.018982,1.027576,0.997267,1.010562,0.998027
0.993578,1.018854,1.027210,0.997304,1.010736,0.997994
0.993648,1.018652,1.026668,0.997359,1.010829,0.997977
0.993742,1.018379,1.025956,0.997432,1.010839,0.997975
0.993861,1.018036,1.025080,0.997521,1.010771,0.997988
0.994003,1.017626,1.024046,0.997626,1.010624,0.998016
0.994167,1.017152,1.022865,0.997746,1.010403,0.998057
0.994353,1.016615,1.021544,0.997879,1.010109,0.998113
0.994558,1.016018,1.020094,0.998025,1.009746,0.998181
0.994784,1.015365,1.018524,0.998183,1.009317,0.998262
0.995027,1.014658,1.016849,0.998351,1.008826,0.998355
0.995287,1.013901,1.015077,0.998527,1.008278,0.998458
0.995563,1.013097,1.013224,0.998711,1.007677,0.998571
0.995854,1.012250,1.011301,0.998901,1.007027,0.998693
0.996157,1.011363,1.009324,0.999095,1.006334,0.998822
0.996472,1.010441,1.007305,0.999293,1.005601,0.998959
0.996797,1.009487,1.005262,0.999492,1.004836,0.999102
0.997131,1.008505,1.003207,0.999691,1.004041,0.999250
0.997473,1.007500,1.001157,0.999889,1.003225,0.999402
0.997820,1.006476,0.999825,1.000419,1.002389,0.999558
0.998172,1.005437,0.999427,1.001374,1.001552,0.999713
0.998527,1.004385,0.999037,1.002307,1.000729,0.999865
0.998884,1.003326,0.998659,1.003209,0.999985,1.000067
0.999241,1.002263,0.998294,1.004077,0.999830,1.000786
0.999597,1.001202,0.997948,1.004902,0.999679,1.001478
0.999951,1.000147,0.997620,1.005681,0.999535,1.002143
1.001499,0.999820,0.997315,1.006406,0.999397,1.002776
1.003208,0.999615,0.997033,1.007074,0.999266,1.003376
1.004874,0.999414,0.996777,1.007680,0.999143,1.003940
1.006492,0.999218,0.996549,1.008220,0.999027,1.004466
1.008055,0.999028,0.996350,1.008691,0.998921,1.004953
1.009558,0.998844,0.996180,1.009091,0.998823,1.005399
1.010996,0.998668,0.996043,1.009416,0.998735,1.005803
1.012365,0.998500,0.995936,1.009667,0.998655,1.006165
1.013659,0.998341,0.995863,1.009840,0.998586,1.006482
1.014875,0.998191,0.995822,1.009936,0.998525,1.006757
1.016009,0.998050,0.995814,1.009955,0.998475,1.006987
1.017058,0.997920,0.995839,1.009897,0.998434,1.007174
1.018020,0.997800,0.995895,1.009764,0.998402,1.007316
1.018891,0.997692,0.995983,1.009558,0.998380,1.007417
1.019670,0.997594,0.996101,1.009279,0.998368,1.007473
1.020355,0.997508,0.996247,1.008933,0.998364,1.007489
1.020946,0.997434,0.996422,1.008520,0.998370,1.007464
1.021441,0.997372,0.996622,1.008047,0.998384,1.007399
1.021840,0.997322,0.996847,1.007516,0.998407,1.007296
1.022143,0.997284,0.997093,1.006932,0.998437,1.007157
1.022351,0.997258,0.997360,1.006299,0.998476,1.006983
1.022465,0.997244,0.997644,1.005625,0.998521,1.006777
1.022485,0.997241,0.997943,1.004913,0.998573,1.006541
1.022414,0.997250,0.998256,1.004169,0.998631,1.006277
1.022252,0.997270,0.998579,1.003400,0.998694,1.005988
1.022003,0.997302,0.998909,1.002611,0.998762,1.005677
1.021669,0.997344,0.999245,1.001808,0.998835,1.005347
1.021252,0.997396,0.999584,1.000998,0.998910,1.005003
1.020756,0.997458,0.999922,1.000186,0.998988,1.004645
1.020183,0.997530,1.001290,0.999876,0.999068,1.004279
1.019542,0.997610,1.002919,0.999719,0.999155,1.003882
1.018835,0.997699,1.004480,0.999568,0.999249,1.003453
1.018067,0.997794,1.005968,0.999423,0.999348,1.002999
1.017242,0.997897,1.007372,0.999286,0.999451,1.002528
1.016364,0.998006,1.008688,0.999157,0.999556,1.002045
1.015438,0.998121,1.009908,0.999038,0.999661,1.001560
1.014467,0.998241,1.011028,0.998928,0.999766,1.001079
1.013456,0.998366,1.012042,0.998828,0.999868,1.000608
1.012409,0.998495,1.012949,0.998738,0.999967,1.000153
1.011331,0.998627,1.013745,0.998659,1.000302,0.999944
1.010227,0.998762,1.014429,0.998591,1.000736,0.999864
1.009101,0.998900,1.015000,0.998535,1.001132,0.999791
1.007957,0.999040,1.015458,0.998489,1.001484,0.999726
1.006800,0.999180,1.015802,0.998455,1.001788,0.999669
1.005635,0.999322,1.016036,0.998432,1.002042,0.999622
1.004466,0.999463,1.016158,0.998419,1.002243,0.999585
1.003297,0.999604,1.016174,0.998418,1.002390,0.999558
1.002133,0.999744,1.016084,0.998427,1.002480,0.999541
1.000978,0.999883,1.015895,0.998446,1.002514,0.999534
0.999967,1.000098,1.015607,0.998474,1.002492,0.999539
0.999743,1.000769,1.015228,0.998512,1.002414,0.999553
0.999522,1.001427,1.014764,0.998558,1.002285,0.999577
0.999306,1.002071,1.014223,0.998612,1.002106,0.999610
0.999095,1.002698,1.013608,0.998673,1.001879,0.999652
0.998890,1.003307,1.012928,0.998740,1.001607,0.999703
0.998692,1.003895,1.012186,0.998813,1.001293,0.999761
0.998501,1.004460,1.011391,0.998892,1.000940,0.999826
0.998319,1.005002,1.010547,0.998975,1.000551,0.999898
0.998144,1.005517,1.009665,0.999062,1.000132,0.999976
0.997979,1.006005,1.008747,0.999152,0.999937,1.000291
0.997824,1.006464,1.007806,0.999244,0.999842,1.000728
0.997679,1.006893,1.006845,0.999338,0.999743,1.001185
0.997544,1.007290,1.005874,0.999432,0.999640,1.001658
0.997420,1.007654,1.004898,0.999527,0.999535,1.002143
0.997308,1.007985,1.003925,0.999621,0.999428,1.002634
0.997207,1.008281,1.002959,0.999715,0.999320,1.003128
0.997119,1.008542,1.002010,0.999807,0.999213,1.003619
0.997042,1.008766,1.001081,0.999896,0.999107,1.004104
0.996979,1.008954,1.000181,0.999983,0.999003,1.004578
0.996927,1.009105,0.999862,1.000330,0.998903,1.005036
0.996889,1.009218,0.999694,1.000734,0.998811,1.005456
0.996864,1.009291,0.999531,1.001124,0.998728,1.005833
0.996852,1.009325,0.999375,1.001498,0.998655,1.006167
0.996854,1.009320,0.999227,1.001852,0.998590,1.006460
0.996868,1.009278,0.999088,1.002183,0.998535,1.006710
0.996896,1.009197,0.998960,1.002491,0.998489,1.006920
0.996936,1.009080,0.998842,1.002771,0.998452,1.007088
0.996988,1.008926,0.998736,1.003024,0.998424,1.007217
0.997052,1.008737,0.998643,1.003247,0.998405,1.007305
0.997128,1.008514,0.998562,1.003439,0.998394,1.007355
0.997215,1.008258,0.998495,1.003599,0.998391,1.007367
0.997313,1.007970,0.998441,1.003727,0.998396,1.007342
0.997421,1.007652,0.998402,1.003821,0.998410,1.007281
0.997539,1.007305,0.998376,1.003883,0.998431,1.007186
0.997666,1.006931,0.998364,1.003911,0.998459,1.007057
0.997801,1.006531,0.998366,1.003907,0.998494,1.006897
0.997944,1.006108,0.998382,1.003869,0.998536,1.006706
0.998095,1.005663,0.998410,1.003801,0.998584,1.006488
0.998252,1.005199,0.998452,1.003702,0.998638,1.006243
0.998415,1.004716,0.998506,1.003574,0.998697,1.005974
0.998583,1.004218,0.998571,1.003417,0.998761,1.005683
0.998756,1.003706,0.998648,1.003235,0.998829,1.005373
0.998932,1.003183,0.998735,1.003027,0.998901,1.005044
0.999111,1.002651,0.998831,1.002797,0.998976,1.004701
0.999292,1.002112,0.998936,1.002546,0.999054,1.004345
0.999475,1.001568,0.999049,1.002276,0.999134,1.003980
0.999658,1.001022,0.999169,1.001990,0.999215,1.003606
0.999841,1.000475,0.999294,1.001690,0.999298,1.003228
1.000115,0.999986,0.999425,1.001378,0.999381,1.002847
1.001017,0.999878,0.999559,1.001057,0.999464,1.002467
1.001902,0.999772,0.999696,1.000728,0.999547,1.002088
1.002769,0.999668,0.999835,1.000395,0.999628,1.001713
1.003614,0.999566,0.999975,1.000059,0.999708,1.001345
1.004433,0.999467,1.000575,0.999945,0.999786,1.000986
1.005226,0.999371,1.001258,0.999879,0.999864,1.000626
1.005990,0.999279,1.001919,0.999815,0.999942,1.000267
1.006722,0.999190,1.002555,0.999754,1.000095,0.999983
1.007419,0.999105,1.003160,0.999695,1.000469,0.999913
1.008079,0.999025,1.003735,0.999640,1.000831,0.999846
1.008700,0.998949,1.004273,0.999588,1.001176,0.999783
1.009280,0.998878,1.004774,0.999539,1.001502,0.999722
1.009816,0.998813,1.005233,0.999494,1.001805,0.999666
1.010308,0.998753,1.005651,0.999454,1.002084,0.999614
1.010754,0.998698,1.006024,0.999418,1.002336,0.999568
1.011152,0.998649,1.006351,0.999386,1.002559,0.999526
1.011501,0.998606,1.006630,0.999358,1.002752,0.999490
1.011801,0.998569,1.006863,0.999336,1.002914,0.999460
1.012051,0.998539,1.007045,0.999318,1.003042,0.999436
1.012250,0.998514,1.007180,0.999305,1.003138,0.999419
1.012398,0.998496,1.007265,0.999297,1.003199,0.999407
1.012495,0.998484,1.007304,0.999293,1.003227,0.999402
1.012542,0.998478,1.007293,0.999294,1.003220,0.999403
1.012538,0.998479,1.007238,0.999299,1.003179,0.999411
1.012484,0.998486,1.007137,0.999309,1.003105,0.999425
1.012380,0.998498,1.006993,0.999323,1.002998,0.999445
1.012229,0.998517,1.006808,0.999341,1.002859,0.999470
1.012030,0.998541,1.006584,0.999363,1.002690,0.999502
1.011786,0.998571,1.006323,0.999388,1.002492,0.999539
1.011497,0.998607,1.006028,0.999417,1.002266,0.999581
1.011165,0.998648,1.005702,0.999449,1.002013,0.999627
1.010792,0.998693,1.005348,0.999483,1.001737,0.999679
1.010380,0.998744,1.004969,0.999520,1.001438,0.999734
1.009931,0.998799,1.004568,0.999559,1.001120,0.999793
1.009448,0.998858,1.004149,0.999600,1.000783,0.999855
1.008931,0.998921,1.003715,0.999642,1.000432,0.999920
1.008385,0.998987,1.003269,0.999685,1.000067,0.999988
1.007812,0.999057,1.002815,0.999729,0.999939,1.000284
1.007214,0.999130,1.002357,0.999773,0.999861,1.000639
1.006595,0.999205,1.001900,0.999817,0.999783,1.001001
1.005956,0.999283,1.001445,0.999861,0.999703,1.001368
1.005301,0.999362,1.000997,0.999904,0.999623,1.001736
1.004634,0.999443,1.000558,0.999946,0.999543,1.002105
1.003956,0.999525,1.000133,0.999987,0.999463,1.002470
1.003271,0.999607,0.999944,1.000133,0.999385,1.002830
1.002584,0.999690,0.999865,1.000324,0.999310,1.003175
1.001896,0.999773,0.999788,1.000507,0.999238,1.003502
1.001212,0.999855,0.999715,1.000682,0.999171,1.003808
1.000534,0.999936,0.999646,1.000848,0.999109,1.004095
0.999973,1.000081,0.999582,1.001002,0.999051,1.004360
0.999841,1.000474,0.999522,1.001145,0.998997,1.004604
0.999713,1.000859,0.999469,1.001273,0.998949,1.004824
0.999587,1.001234,0.999422,1.001386,0.998906,1.005022
0.999465,1.001598,0.999381,1.001483,0.998868,1.005195
0.999347,1.001949,0.999347,1.001565,0.998835,1.005346
0.999233,1.002286,0.999320,1.001629,0.998807,1.005471
0.999125,1.002609,0.999300,1.001677,0.998785,1.005574
0.999022,1.002915,0.999287,1.001707,0.998768,1.005653
0.998925,1.003203,0.999282,1.001720,0.998755,1.005709
0.998834,1.003474,0.999284,1.001716,0.998748,1.005742
0.998749,1.003725,0.999293,1.001695,0.998746,1.005753
0.998672,1.003955,0.999309,1.001656,0.998748,1.005741
0.998601,1.004165,0.999331,1.001602,0.998755,1.005710
0.998537,1.004354,0.999361,1.001532,0.998767,1.005657
0.998481,1.004520,0.999396,1.001447,0.998782,1.005586
0.998433,1.004664,0.999438,1.001347,0.998802,1.005496
0.998392,1.004785,0.999485,1.001235,0.998825,1.005389
0.998359,1.004883,0.999537,1.001109,0.998852,1.005266
0.998333,1.004959,0.999594,1.000972,0.998883,1.005128
0.998315,1.005011,0.999656,1.000825,0.998916,1.004976
0.998306,1.005040,0.999721,1.000669,0.998952,1.004812
0.998304,1.005046,0.999790,1.000504,0.998990,1.004636
0.998309,1.005030,0.999861,1.000333,0.999031,1.004452
0.998322,1.004992,0.999935,1.000156,0.999073,1.004258
0.998342,1.004932,1.000051,0.999995,0.999117,1.004059
0.998370,1.004850,1.000433,0.999958,0.999162,1.003852
0.998404,1.004747,1.000810,0.999922,0.999210,1.003633
0.998446,1.004624,1.001182,0.999886,0.999260,1.003404
0.998494,1.004481,1.001545,0.999851,0.999311,1.003168
0.998549,1.004320,1.001899,0.999817,0.999364,1.002926
0.998609,1.004140,1.002239,0.999784,0.999417,1.002683
0.998676,1.003944,1.002566,0.999753,0.999470,1.002437
0.998747,1.003732,1.002875,0.999723,0.999523,1.002194
0.998823,1.003505,1.003168,0.999695,0.999576,1.001953
0.998904,1.003265,1.003440,0.999668,0.999627,1.001719
0.998989,1.003012,1.003693,0.999644,0.999677,1.001490
0.999078,1.002749,1.003922,0.999622,0.999724,1.001270
0.999170,1.002475,1.004129,0.999602,0.999770,1.001060
0.999264,1.002194,1.004311,0.999584,0.999813,1.000862
0.999361,1.001905,1.004469,0.999569,0.999854,1.000675
0.999460,1.001611,1.004600,0.999556,0.999891,1.000502
0.999561,1.001312,1.004706,0.999546,0.999925,1.000344
0.999662,1.001010,1.004785,0.999538,0.999956,1.000201
0.999763,1.000707,1.004838,0.999533,0.999984,1.000074
0.999865,1.000403,1.004864,0.999530,1.000039,0.999993
0.999967,1.000100,1.004864,0.999530,1.000141,0.999974
1.000335,0.999960,1.004839,0.999533,1.000222,0.999959
1.000830,0.999901,1.004789,0.999538,1.000286,0.999947
1.001314,0.999843,1.004716,0.999545,1.000330,0.999939
1.001787,0.999786,1.004621,0.999554,1.000357,0.999934
1.002245,0.999731,1.004503,0.999565,1.000366,0.999932
1.002688,0.999678,1.004366,0.999579,1.000357,0.999934
1.003113,0.999626,1.004209,0.999594,1.000330,0.999939
1.003520,0.999577,1.004035,0.999611,1.000287,0.999947
1.003907,0.999531,1.003844,0.999629,1.000228,0.999958
1.004272,0.999486,1.003639,0.999649,1.000154,0.999972
1.004615,0.999445,1.003420,0.999670,1.000065,0.999988
1.004934,0.999406,1.003190,0.999693,0.999993,1.000034
1.005229,0.999371,1.002949,0.999716,0.999970,1.000140
1.005498,0.999338,1.002702,0.999740,0.999944,1.000257
1.005742,0.999309,1.002448,0.999764,0.999917,1.000384
1.005959,0.999282,1.002191,0.999789,0.999887,1.000519
1.006148,0.999259,1.001930,0.999814,0.999856,1.000663
1.006311,0.999240,1.001670,0.999839,0.999824,1.000814
1.006446,0.999223,1.001410,0.999864,0.999790,1.000970
1.006554,0.999210,1.001154,0.999889,0.999755,1.001130
1.006634,0.999200,1.000902,0.999913,0.999719,1.001295
1.006687,0.999194,1.000658,0.999937,0.999683,1.001461
1.006713,0.999191,1.000420,0.999960,0.999647,1.001628
1.006712,0.999191,1.000193,0.999981,0.999610,1.001795
1.006686,0.999194,0.999995,1.000012,0.999574,1.001961
1.006633,0.999201,0.999954,1.000110,0.999539,1.002124
1.006557,0.999210,0.999915,1.000204,0.999505,1.002279
1.006457,0.999222,0.999879,1.000291,0.999473,1.002425
1.006334,0.999237,0.999844,1.000374,0.999443,1.002564
1.006189,0.999254,0.999813,1.000449,0.999415,1.002693
1.006024,0.999275,0.999784,1.000517,0.999388,1.002815
1.005838,0.999297,0.999760,1.000577,0.999364,1.002927
1.005634,0.999322,0.999738,1.000629,0.999341,1.003030
1.005413,0.999349,0.999720,1.000672,0.999321,1.003124
1.005175,0.999377,0.999705,1.000707,0.999302,1.003210
1.004921,0.999408,0.999694,1.000733,0.999285,1.003286
1.004654,0.999440,0.999687,1.000750,0.999271,1.003353
1.004375,0.999474,0.999684,1.000757,0.999258,1.003410
1.004084,0.999509,0.999685,1.000756,0.999248,1.003460
1.003784,0.999545,0.999689,1.000745,0.999239,1.003499
1.003475,0.999583,0.999697,1.000726,0.999232,1.003531
1.003159,0.999621,0.999709,1.000697,0.999227,1.003553
1.002838,0.999659,0.999724,1.000661,0.999224,1.003568
1.002513,0.999699,0.999743,1.000616,0.999223,1.003573
1.002184,0.999738,0.999765,1.000564,0.999223,1.003572
1.001855,0.999778,0.999790,1.000504,0.999225,1.003562
1.001526,0.999817,0.999817,1.000438,0.999229,1.003546
1.001199,0.999856,0.999848,1.000365,0.999234,1.003523
1.000874,0.999895,0.999880,1.000287,0.999240,1.003494
1.000553,0.999934,0.999915,1.000204,0.999248,1.003458
1.000238,0.999972,0.999952,1.000116,0.999257,1.003417
0.999986,1.000042,0.999990,1.000024,0.999267,1.003371
0.999926,1.000222,1.000147,0.999986,0.999278,1.003321
0.999867,1.000396,1.000349,0.999966,0.999291,1.003262
0.999811,1.000565,1.000551,0.999947,0.999305,1.003195
0.999757,1.000727,1.000753,0.999928,0.999321,1.003121
0.999705,1.000882,1.000952,0.999908,0.999339,1.003041
0.999655,1.001029,1.001150,0.999889,0.999357,1.002956
0.999609,1.001168,1.001343,0.999871,0.999377,1.002866
0.999565,1.001299,1.001532,0.999853,0.999397,1.002773
0.999524,1.001420,1.001713,0.999835,0.999418,1.002678
0.999487,1.001532,1.001888,0.999818,0.999439,1.002582
0.999452,1.001635,1.002054,0.999802,0.999460,1.002485
0.999421,1.001727,1.002212,0.999787,0.999481,1.002388
0.999393,1.001810,1.002358,0.999773,0.999502,1.002292
0.999369,1.001882,1.002495,0.999760,0.999523,1.002198
0.999348,1.001944,1.002619,0.999748,0.999542,1.002107
0.999331,1.001995,1.002732,0.999737,0.999562,1.002018
0.999317,1.002036,1.002832,0.999727,0.999580,1.001934
0.999307,1.002067,1.002919,0.999719,0.999597,1.001854
0.999300,1.002087,1.002993,0.999712,0.999614,1.001779
0.999297,1.002097,1.003053,0.999706,0.999629,1.001708
0.999297,1.002097,1.003099,0.999701,0.999643,1.001644
0.999300,1.002087,1.003133,0.999698,0.999656,1.001586
0.999307,1.002067,1.003152,0.999696,0.999667,1.001534
0.999317,1.002037,1.003158,0.999696,0.999677,1.001488
0.999330,1.001999,1.003150,0.999696,0.999686,1.001449
0.999346,1.001951,1.003130,0.999698,0.999693,1.001416
0.999365,1.001895,1.003097,0.999702,0.999698,1.001391
0.999386,1.001831,1.003052,0.999706,0.999702,1.001372
0.999411,1.001759,1.002995,0.999711,0.999705,1.001360
0.999437,1.001679,1.002929,0.999718,0.999706,1.001354
0.999466,1.001593,1.002851,0.999725,0.999706,1.001355
0.999497,1.001501,1.002764,0.999734,0.999705,1.001361
0.999530,1.001402,1.002668,0.999743,0.999702,1.001375
0.999565,1.001298,1.002565,0.999753,0.999698,1.001393
0.999602,1.001190,1.002454,0.999764,0.999692,1.001417
0.999640,1.001076,1.002338,0.999775,0.999686,1.001446
0.999679,1.000959,1.002216,0.999787,0.999679,1.001480
0.999719,1.000839,1.002090,0.999799,0.999670,1.001518
0.999760,1.000716,1.001960,0.999811,0.999661,1.001561
0.999802,1.000590,1.001829,0.999824,0.999651,1.001606
0.999845,1.000463,1.001695,0.999837,0.999641,1.001654
0.999888,1.000334,1.001562,0.999850,0.999630,1.001705
0.999931,1.000205,1.001428,0.999863,0.999618,1.001759
0.999975,1.000076,1.001296,0.999875,0.999606,1.001813
1.000088,0.999989,1.001166,0.999888,0.999594,1.001869
1.000302,0.999964,1.001040,0.999900,0.999582,1.001925
1.000512,0.999939,1.000916,0.999912,0.999570,1.001982
1.000719,0.999914,1.000799,0.999923,0.999557,1.002038
1.000921,0.999890,1.000687,0.999934,0.999545,1.002093
1.001118,0.999866,1.000581,0.999944,0.999534,1.002146
1.001309,0.999843,1.000482,0.999954,0.999522,1.002199
1.001493,0.999821,1.000391,0.999962,0.999512,1.002249
1.001671,0.999800,1.000307,0.999971,0.999501,1.002297
1.001840,0.999779,1.000232,0.999978,0.999491,1.002342
1.002002,0.999760,1.000164,0.999984,0.999482,1.002384
1.002154,0.999742,1.000106,0.999990,0.999474,1.002423
1.002298,0.999724,1.000056,0.999995,0.999466,1.002459
1.002432,0.999708,1.000017,0.999998,0.999459,1.002491
1.002556,0.999693,0.999997,1.000007,0.999452,1.002520
1.002671,0.999680,0.999993,1.000017,0.999447,1.002544
1.002775,0.999667,0.999990,1.000024,0.999443,1.002565
1.002868,0.999656,0.999989,1.000026,0.999439,1.002581
1.002951,0.999646,0.999990,1.000024,0.999436,1.002594
1.003023,0.999637,0.999993,1.000017,0.999435,1.002602
1.003084,0.999630,0.999997,1.000007,0.999433,1.002607
1.003134,0.999624,1.000016,0.999998,0.999433,1.002609
1.003173,0.999619,1.000053,0.999995,0.999433,1.002608
1.003201,0.999616,1.000098,0.999991,0.999434,1.002603
1.003218,0.999614,1.000149,0.999986,0.999436,1.002595
1.003224,0.999613,1.000207,0.999980,0.999439,1.002583
1.003220,0.999613,1.000270,0.999974,0.999442,1.002569
1.003206,0.999615,1.000339,0.999967,0.999446,1.002551
1.003182,0.999618,1.000410,0.999961,0.999450,1.002532
1.003148,0.999622,1.000487,0.999953,0.999455,1.002509
1.003104,0.999627,1.000566,0.999946,0.999460,1.002485
1.003051,0.999634,1.000648,0.999938,0.999466,1.002459
1.002990,0.999641,1.000731,0.999930,0.999472,1.002431
1.002920,0.999650,1.000816,0.999922,0.999478,1.002402
1.002842,0.999659,1.000901,0.999913,0.999484,1.002373
1.002756,0.999669,1.000987,0.999905,0.999491,1.002342
1.002663,0.999680,1.001071,0.999897,0.999498,1.002312
1.002564,0.999692,1.001156,0.999889,0.999505,1.002281
1.002459,0.999705,1.001237,0.999881,0.999511,1.002251
1.002348,0.999718,1.001317,0.999873,0.999518,1.002220
1.002231,0.999732,1.001393,0.999866,0.999524,1.002191
1.002111,0.999747,1.001467,0.999859,0.999530,1.002163
1.001986,0.999762,1.001536,0.999852,0.999536,1.002136
1.001858,0.999777,1.001602,0.999846,0.999542,1.002111
1.001726,0.999793,1.001662,0.999840,0.999547,1.002087
1.001593,0.999809,1.001719,0.999835,0.999552,1.002065
1.001458,0.999825,1.001770,0.999830,0.999556,1.002045
1.001321,0.999842,1.001816,0.999825,0.999560,1.002027
1.001183,0.999858,1.001856,0.999821,0.999563,1.002012
1.001046,0.999875,1.001891,0.999818,0.999566,1.001999
1.000909,0.999891,1.001919,0.999815,0.999568,1.001989
1.000772,0.999908,1.001943,0.999813,0.999570,1.001981
1.000637,0.999924,1.001959,0.999811,0.999571,1.001976
1.000504,0.999940,1.001971,0.999810,0.999572,1.001972
1.000374,0.999955,1.001976,0.999810,0.999572,1.001973
1.000246,0.999971,1.001977,0.999810,0.999571,1.001975
1.000121,0.999985,1.001971,0.999810,0.999570,1.001980
1.000000,1.000000,1.001961,0.999811,0.999568,1.001987
0.999977,1.000069,1.001944,0.999813,0.999566,1.001997
0.999954,1.000137,1.001924,0.999815,0.999564,1.002009
0.999933,1.000201,1.001898,0.999817,0.999561,1.002023
0.999912,1.000263,1.001870,0.999820,0.999557,1.002038
