0.428836,0.073697,0.138994,0.004817,0.014015,0.022343,0.158917,0.032923,2.247408
0.428833,0.073697,0.138993,0.004817,0.014015,0.022343,0.158919,0.032923,2.247413
0.428830,0.073697,0.138991,0.004817,0.014015,0.022342,0.158920,0.032924,2.247417
0.428827,0.073697,0.138990,0.004817,0.014015,0.022341,0.158922,0.032924,2.247419
0.428823,0.073697,0.138988,0.004817,0.014015,0.022341,0.158924,0.032924,2.247419
0.428820,0.073696,0.138986,0.004817,0.014015,0.022340,0.158926,0.032924,2.247419
0.428817,0.073696,0.138985,0.004817,0.014015,0.022340,0.158928,0.032924,2.247417
0.428814,0.073696,0.138983,0.004817,0.014015,0.022339,0.158930,0.032924,2.247415
0.428811,0.073696,0.138981,0.004817,0.014015,0.022339,0.158931,0.032924,2.247411
0.428808,0.073696,0.138980,0.004817,0.014015,0.022338,0.158933,0.032924,2.247407
0.428805,0.073696,0.138979,0.004817,0.014015,0.022338,0.158935,0.032924,2.247403
0.428802,0.073696,0.138977,0.004817,0.014015,0.022337,0.158937,0.032924,2.247398
0.428800,0.073696,0.138976,0.004817,0.014015,0.022337,0.158939,0.032924,2.247393
0.428797,0.073696,0.138975,0.004817,0.014015,0.022336,0.158940,0.032924,2.247388
0.428795,0.073696,0.138974,0.004817,0.014015,0.022336,0.158942,0.032924,2.247383
0.428793,0.073696,0.138973,0.004817,0.014015,0.022336,0.158943,0.032924,2.247378
0.428791,0.073696,0.138972,0.004817,0.014015,0.022336,0.158944,0.032925,2.247373
0.428790,0.073696,0.138971,0.004817,0.014015,0.022335,0.158945,0.032925,2.247369
0.428788,0.073696,0.138970,0.004817,0.014015,0.022335,0.158946,0.032925,2.247365
0.428787,0.073696,0.138970,0.004817,0.014015,0.022335,0.158947,0.032925,2.247361
0.428786,0.073696,0.138969,0.004817,0.014015,0.022335,0.158948,0.032925,2.247358
0.428786,0.073696,0.138969,0.004817,0.014015,0.022335,0.158948,0.032925,2.247355
0.428785,0.073696,0.138969,0.004817,0.014015,0.022335,0.158949,0.032925,2.247353
0.428785,0.073696,0.138968,0.004817,0.014015,0.022335,0.158949,0.032925,2.247352
0.428785,0.073696,0.138968,0.004817,0.014015,0.022335,0.158949,0.032925,2.247351
0.428785,0.073696,0.138969,0.004817,0.014015,0.022335,0.158949,0.032925,2.247351
0.428786,0.073696,0.138969,0.004817,0.014015,0.022335,0.158949,0.032925,2.247352
0.428786,0.073696,0.138969,0.004817,0.014015,0.022335,0.158948,0.032925,2.247353
0.428787,0.073696,0.138969,0.004817,0.014015,0.022335,0.158948,0.032925,2.247355
0.428788,0.073696,0.138970,0.004817,0.014015,0.022335,0.158947,0.032925,2.247358
0.428789,0.073696,0.138971,0.004817,0.014015,0.022335,0.158946,0.032925,2.247361
0.428791,0.073696,0.138971,0.004817,0.014015,0.022336,0.158945,0.032925,2.247366
0.428792,0.073696,0.138972,0.004817,0.014015,0.022336,0.158944,0.032924,2.247370
0.428794,0.073696,0.138973,0.004817,0.014015,0.022336,0.158943,0.032924,2.247376
0.428796,0.073696,0.138974,0.004817,0.014015,0.022336,0.158941,0.032924,2.247381
0.428798,0.073696,0.138975,0.004817,0.014015,0.022337,0.158940,0.032924,2.247388
0.428800,0.073696,0.138976,0.004817,0.014015,0.022337,0.158938,0.032924,2.247395
0.428802,0.073696,0.138977,0.004817,0.014015,0.022337,0.158937,0.032924,2.247402
0.428804,0.073696,0.138978,0.004817,0.014015,0.022337,0.158935,0.032924,2.247410
0.428807,0.073696,0.138979,0.004817,0.014015,0.022338,0.158934,0.032924,2.247417
0.428809,0.073696,0.138981,0.004817,0.014015,0.022338,0.158932,0.032924,2.247426
0.428812,0.073696,0.138982,0.004817,0.014015,0.022338,0.158930,0.032924,2.247434
0.428814,0.073696,0.138983,0.004817,0.014015,0.022339,0.158928,0.032924,2.247442
0.428817,0.073696,0.138984,0.004817,0.014015,0.022339,0.158926,0.032924,2.247451
0.428819,0.073696,0.138986,0.004817,0.014015,0.022340,0.158925,0.032924,2.247460
0.428822,0.073696,0.138987,0.004817,0.014015,0.022340,0.158923,0.032924,2.247468
0.428824,0.073696,0.138988,0.004817,0.014015,0.022340,0.158921,0.032924,2.247477
0.428826,0.073696,0.138989,0.004817,0.014015,0.022341,0.158919,0.032924,2.247485
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158918,0.032924,2.247493
0.428831,0.073697,0.138992,0.004817,0.014015,0.022341,0.158916,0.032924,2.247501
0.428833,0.073697,0.138993,0.004817,0.014015,0.022342,0.158914,0.032924,2.247509
0.428836,0.073697,0.138994,0.004817,0.014015,0.022342,0.158913,0.032924,2.247517
0.428838,0.073697,0.138995,0.004817,0.014015,0.022342,0.158911,0.032924,2.247524
0.428840,0.073697,0.138996,0.004817,0.014015,0.022342,0.158910,0.032924,2.247531
0.428842,0.073697,0.138997,0.004817,0.014015,0.022343,0.158908,0.032924,2.247537
0.428843,0.073697,0.138998,0.004817,0.014015,0.022343,0.158907,0.032924,2.247543
0.428845,0.073697,0.138999,0.004817,0.014015,0.022343,0.158906,0.032924,2.247549
0.428847,0.073697,0.139000,0.004817,0.014015,0.022343,0.158905,0.032924,2.247554
0.428848,0.073697,0.139000,0.004817,0.014015,0.022344,0.158904,0.032923,2.247558
0.428849,0.073697,0.139001,0.004817,0.014015,0.022344,0.158903,0.032923,2.247562
0.428851,0.073697,0.139001,0.004817,0.014015,0.022344,0.158902,0.032923,2.247565
0.428852,0.073697,0.139002,0.004817,0.014015,0.022344,0.158901,0.032923,2.247568
0.428852,0.073697,0.139002,0.004817,0.014015,0.022344,0.158901,0.032923,2.247570
0.428853,0.073697,0.139003,0.004817,0.014015,0.022344,0.158900,0.032923,2.247572
0.428854,0.073697,0.139003,0.004817,0.014015,0.022345,0.158900,0.032923,2.247573
0.428854,0.073697,0.139003,0.004817,0.014015,0.022345,0.158899,0.032923,2.247574
0.428855,0.073697,0.139004,0.004817,0.014015,0.022345,0.158899,0.032923,2.247574
0.428855,0.073697,0.139004,0.004817,0.014015,0.022345,0.158899,0.032923,2.247573
0.428855,0.073697,0.139004,0.004817,0.014015,0.022345,0.158899,0.032923,2.247572
0.428855,0.073697,0.139004,0.004817,0.014015,0.022345,0.158899,0.032923,2.247570
0.428854,0.073697,0.139003,0.004817,0.014015,0.022345,0.158900,0.032923,2.247567
0.428854,0.073697,0.139003,0.004817,0.014015,0.022345,0.158900,0.032923,2.247565
0.428854,0.073697,0.139003,0.004817,0.014015,0.022345,0.158900,0.032923,2.247561
0.428853,0.073697,0.139003,0.004817,0.014015,0.022345,0.158901,0.032923,2.247557
0.428852,0.073697,0.139002,0.004817,0.014015,0.022344,0.158901,0.032923,2.247553
0.428851,0.073697,0.139002,0.004817,0.014015,0.022344,0.158902,0.032923,2.247548
0.428850,0.073697,0.139001,0.004817,0.014015,0.022344,0.158903,0.032923,2.247542
0.428849,0.073697,0.139001,0.004817,0.014015,0.022344,0.158904,0.032923,2.247537
0.428848,0.073697,0.139000,0.004817,0.014015,0.022344,0.158905,0.032923,2.247530
0.428847,0.073697,0.139000,0.004817,0.014015,0.022344,0.158906,0.032923,2.247524
0.428846,0.073697,0.138999,0.004817,0.014015,0.022344,0.158907,0.032923,2.247517
0.428845,0.073697,0.138998,0.004817,0.014015,0.022344,0.158908,0.032923,2.247510
0.428843,0.073697,0.138998,0.004817,0.014015,0.022343,0.158909,0.032923,2.247503
0.428842,0.073697,0.138997,0.004817,0.014015,0.022343,0.158910,0.032923,2.247495
0.428840,0.073697,0.138996,0.004817,0.014015,0.022343,0.158911,0.032923,2.247487
0.428839,0.073697,0.138996,0.004817,0.014015,0.022343,0.158913,0.032924,2.247479
0.428837,0.073697,0.138995,0.004817,0.014015,0.022343,0.158914,0.032924,2.247471
0.428836,0.073697,0.138994,0.004817,0.014015,0.022343,0.158915,0.032924,2.247463
0.428834,0.073697,0.138993,0.004817,0.014015,0.022342,0.158916,0.032924,2.247455
0.428832,0.073697,0.138992,0.004817,0.014015,0.022342,0.158918,0.032924,2.247447
0.428831,0.073697,0.138992,0.004817,0.014015,0.022342,0.158919,0.032924,2.247439
0.428829,0.073697,0.138991,0.004817,0.014015,0.022342,0.158920,0.032924,2.247431
0.428828,0.073697,0.138990,0.004817,0.014015,0.022342,0.158921,0.032924,2.247424
0.428826,0.073697,0.138989,0.004817,0.014015,0.022341,0.158923,0.032924,2.247416
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158924,0.032924,2.247409
0.428823,0.073697,0.138988,0.004817,0.014015,0.022341,0.158925,0.032924,2.247402
0.428822,0.073697,0.138987,0.004817,0.014015,0.022341,0.158926,0.032924,2.247395
0.428821,0.073697,0.138986,0.004817,0.014015,0.022341,0.158927,0.032924,2.247389
0.428819,0.073697,0.138986,0.004817,0.014015,0.022341,0.158928,0.032924,2.247382
0.428818,0.073697,0.138985,0.004817,0.014015,0.022340,0.158929,0.032924,2.247377
0.428817,0.073697,0.138985,0.004817,0.014015,0.022340,0.158930,0.032924,2.247371
0.428816,0.073697,0.138984,0.004817,0.014015,0.022340,0.158931,0.032924,2.247366
0.428815,0.073697,0.138984,0.004817,0.014015,0.022340,0.158931,0.032924,2.247361
0.428814,0.073697,0.138983,0.004817,0.014015,0.022340,0.158932,0.032924,2.247357
0.428813,0.073696,0.138983,0.004817,0.014015,0.022340,0.158933,0.032924,2.247353
0.428812,0.073696,0.138982,0.004817,0.014015,0.022340,0.158933,0.032924,2.247350
0.428812,0.073696,0.138982,0.004817,0.014015,0.022340,0.158934,0.032924,2.247347
0.428811,0.073696,0.138982,0.004817,0.014015,0.022340,0.158934,0.032924,2.247345
0.428811,0.073696,0.138981,0.004817,0.014015,0.022340,0.158935,0.032924,2.247343
0.428810,0.073696,0.138981,0.004817,0.014015,0.022339,0.158935,0.032924,2.247342
0.428810,0.073696,0.138981,0.004817,0.014015,0.022339,0.158935,0.032924,2.247341
0.428810,0.073696,0.138981,0.004817,0.014015,0.022339,0.158935,0.032924,2.247340
0.428810,0.073696,0.138981,0.004817,0.014015,0.022339,0.158935,0.032924,2.247340
0.428810,0.073696,0.138981,0.004817,0.014015,0.022339,0.158935,0.032924,2.247341
0.428810,0.073696,0.138981,0.004817,0.014015,0.022339,0.158935,0.032924,2.247342
0.428810,0.073696,0.138981,0.004817,0.014015,0.022339,0.158935,0.032924,2.247343
0.428810,0.073696,0.138981,0.004817,0.014015,0.022339,0.158935,0.032924,2.247345
0.428810,0.073696,0.138981,0.004817,0.014015,0.022339,0.158935,0.032924,2.247347
0.428811,0.073696,0.138981,0.004817,0.014015,0.022339,0.158934,0.032924,2.247350
0.428811,0.073696,0.138982,0.004817,0.014015,0.022339,0.158934,0.032924,2.247353
0.428811,0.073696,0.138982,0.004817,0.014015,0.022339,0.158934,0.032924,2.247356
0.428812,0.073696,0.138982,0.004817,0.014015,0.022340,0.158933,0.032924,2.247360
0.428813,0.073696,0.138982,0.004817,0.014015,0.022340,0.158933,0.032924,2.247364
0.428813,0.073696,0.138983,0.004817,0.014015,0.022340,0.158932,0.032924,2.247368
0.428814,0.073696,0.138983,0.004817,0.014015,0.022340,0.158932,0.032924,2.247372
0.428815,0.073696,0.138983,0.004817,0.014015,0.022340,0.158931,0.032924,2.247377
0.428815,0.073696,0.138984,0.004817,0.014015,0.022340,0.158930,0.032924,2.247382
0.428816,0.073696,0.138984,0.004817,0.014015,0.022340,0.158930,0.032924,2.247387
0.428817,0.073696,0.138985,0.004817,0.014015,0.022340,0.158929,0.032924,2.247392
0.428818,0.073696,0.138985,0.004817,0.014015,0.022340,0.158928,0.032924,2.247397
0.428819,0.073697,0.138986,0.004817,0.014015,0.022340,0.158927,0.032924,2.247403
0.428820,0.073697,0.138986,0.004817,0.014015,0.022340,0.158927,0.032924,2.247408
0.428821,0.073697,0.138986,0.004817,0.014015,0.022340,0.158926,0.032924,2.247414
0.428822,0.073697,0.138987,0.004817,0.014015,0.022341,0.158925,0.032924,2.247419
0.428823,0.073697,0.138987,0.004817,0.014015,0.022341,0.158924,0.032924,2.247425
0.428823,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247430
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247435
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247441
0.428826,0.073697,0.138989,0.004817,0.014015,0.022341,0.158921,0.032924,2.247446
0.428827,0.073697,0.138990,0.004817,0.014015,0.022341,0.158921,0.032924,2.247451
0.428828,0.073697,0.138990,0.004817,0.014015,0.022341,0.158920,0.032924,2.247455
0.428829,0.073697,0.138990,0.004817,0.014015,0.022341,0.158919,0.032924,2.247460
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247464
0.428830,0.073697,0.138991,0.004817,0.014015,0.022341,0.158918,0.032924,2.247468
0.428831,0.073697,0.138992,0.004817,0.014015,0.022342,0.158917,0.032924,2.247472
0.428832,0.073697,0.138992,0.004817,0.014015,0.022342,0.158917,0.032924,2.247476
0.428832,0.073697,0.138992,0.004817,0.014015,0.022342,0.158916,0.032924,2.247479
0.428833,0.073697,0.138993,0.004817,0.014015,0.022342,0.158916,0.032924,2.247482
0.428833,0.073697,0.138993,0.004817,0.014015,0.022342,0.158915,0.032924,2.247485
0.428834,0.073697,0.138993,0.004817,0.014015,0.022342,0.158915,0.032924,2.247487
0.428834,0.073697,0.138993,0.004817,0.014015,0.022342,0.158915,0.032924,2.247490
0.428835,0.073697,0.138993,0.004817,0.014015,0.022342,0.158914,0.032924,2.247492
0.428835,0.073697,0.138994,0.004817,0.014015,0.022342,0.158914,0.032924,2.247493
0.428835,0.073697,0.138994,0.004817,0.014015,0.022342,0.158914,0.032924,2.247494
0.428835,0.073697,0.138994,0.004817,0.014015,0.022342,0.158914,0.032924,2.247495
0.428836,0.073697,0.138994,0.004817,0.014015,0.022342,0.158914,0.032924,2.247496
0.428836,0.073697,0.138994,0.004817,0.014015,0.022342,0.158913,0.032924,2.247496
0.428836,0.073697,0.138994,0.004817,0.014015,0.022342,0.158913,0.032924,2.247496
0.428836,0.073697,0.138994,0.004817,0.014015,0.022342,0.158913,0.032924,2.247496
0.428836,0.073697,0.138994,0.004817,0.014015,0.022342,0.158913,0.032924,2.247496
0.428836,0.073697,0.138994,0.004817,0.014015,0.022342,0.158914,0.032924,2.247495
0.428836,0.073697,0.138994,0.004817,0.014015,0.022342,0.158914,0.032924,2.247494
0.428835,0.073697,0.138994,0.004817,0.014015,0.022342,0.158914,0.032924,2.247493
0.428835,0.073697,0.138994,0.004817,0.014015,0.022342,0.158914,0.032924,2.247491
0.428835,0.073697,0.138994,0.004817,0.014015,0.022342,0.158914,0.032924,2.247489
0.428835,0.073697,0.138994,0.004817,0.014015,0.022342,0.158914,0.032924,2.247487
0.428834,0.073697,0.138993,0.004817,0.014015,0.022342,0.158915,0.032924,2.247485
0.428834,0.073697,0.138993,0.004817,0.014015,0.022342,0.158915,0.032924,2.247483
0.428834,0.073697,0.138993,0.004817,0.014015,0.022342,0.158915,0.032924,2.247480
0.428833,0.073697,0.138993,0.004817,0.014015,0.022342,0.158916,0.032924,2.247477
0.428833,0.073697,0.138993,0.004817,0.014015,0.022342,0.158916,0.032924,2.247474
0.428832,0.073697,0.138992,0.004817,0.014015,0.022342,0.158917,0.032924,2.247471
0.428832,0.073697,0.138992,0.004817,0.014015,0.022342,0.158917,0.032924,2.247468
0.428831,0.073697,0.138992,0.004817,0.014015,0.022342,0.158917,0.032924,2.247465
0.428831,0.073697,0.138992,0.004817,0.014015,0.022342,0.158918,0.032924,2.247462
0.428830,0.073697,0.138991,0.004817,0.014015,0.022342,0.158918,0.032924,2.247458
0.428830,0.073697,0.138991,0.004817,0.014015,0.022342,0.158919,0.032924,2.247455
0.428829,0.073697,0.138991,0.004817,0.014015,0.022342,0.158919,0.032924,2.247451
0.428829,0.073697,0.138990,0.004817,0.014015,0.022341,0.158920,0.032924,2.247448
0.428828,0.073697,0.138990,0.004817,0.014015,0.022341,0.158920,0.032924,2.247444
0.428828,0.073697,0.138990,0.004817,0.014015,0.022341,0.158921,0.032924,2.247441
0.428827,0.073697,0.138990,0.004817,0.014015,0.022341,0.158921,0.032924,2.247438
0.428826,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247434
0.428826,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247431
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247428
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158923,0.032924,2.247425
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247422
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158924,0.032924,2.247419
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158924,0.032924,2.247417
0.428823,0.073697,0.138988,0.004817,0.014015,0.022341,0.158924,0.032924,2.247414
0.428823,0.073697,0.138988,0.004817,0.014015,0.022341,0.158925,0.032924,2.247412
0.428822,0.073697,0.138987,0.004817,0.014015,0.022341,0.158925,0.032924,2.247410
0.428822,0.073697,0.138987,0.004817,0.014015,0.022341,0.158925,0.032924,2.247408
0.428822,0.073697,0.138987,0.004817,0.014015,0.022341,0.158926,0.032924,2.247406
0.428821,0.073697,0.138987,0.004817,0.014015,0.022341,0.158926,0.032924,2.247404
0.428821,0.073697,0.138987,0.004817,0.014015,0.022341,0.158926,0.032924,2.247403
0.428821,0.073697,0.138987,0.004817,0.014015,0.022341,0.158926,0.032924,2.247402
0.428821,0.073697,0.138987,0.004817,0.014015,0.022341,0.158926,0.032924,2.247401
0.428821,0.073697,0.138986,0.004817,0.014015,0.022341,0.158926,0.032924,2.247400
0.428820,0.073697,0.138986,0.004817,0.014015,0.022341,0.158927,0.032924,2.247399
0.428820,0.073697,0.138986,0.004817,0.014015,0.022341,0.158927,0.032924,2.247399
0.428820,0.073697,0.138986,0.004817,0.014015,0.022341,0.158927,0.032924,2.247399
0.428820,0.073697,0.138986,0.004817,0.014015,0.022341,0.158927,0.032924,2.247398
0.428820,0.073697,0.138986,0.004817,0.014015,0.022341,0.158927,0.032924,2.247399
0.428820,0.073697,0.138986,0.004817,0.014015,0.022341,0.158927,0.032924,2.247399
0.428820,0.073697,0.138986,0.004817,0.014015,0.022341,0.158927,0.032924,2.247399
0.428820,0.073697,0.138986,0.004817,0.014015,0.022341,0.158927,0.032924,2.247400
0.428820,0.073697,0.138986,0.004817,0.014015,0.022341,0.158926,0.032924,2.247401
0.428821,0.073697,0.138986,0.004817,0.014015,0.022341,0.158926,0.032924,2.247402
0.428821,0.073697,0.138987,0.004817,0.014015,0.022341,0.158926,0.032924,2.247403
0.428821,0.073697,0.138987,0.004817,0.014015,0.022341,0.158926,0.032924,2.247404
0.428821,0.073697,0.138987,0.004817,0.014015,0.022341,0.158926,0.032924,2.247406
0.428821,0.073697,0.138987,0.004817,0.014015,0.022341,0.158926,0.032924,2.247407
0.428822,0.073697,0.138987,0.004817,0.014015,0.022341,0.158926,0.032924,2.247409
0.428822,0.073697,0.138987,0.004817,0.014015,0.022341,0.158925,0.032924,2.247411
0.428822,0.073697,0.138987,0.004817,0.014015,0.022341,0.158925,0.032924,2.247412
0.428822,0.073697,0.138987,0.004817,0.014015,0.022341,0.158925,0.032924,2.247414
0.428823,0.073697,0.138987,0.004817,0.014015,0.022341,0.158925,0.032924,2.247416
0.428823,0.073697,0.138988,0.004817,0.014015,0.022341,0.158924,0.032924,2.247418
0.428823,0.073697,0.138988,0.004817,0.014015,0.022341,0.158924,0.032924,2.247420
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158924,0.032924,2.247423
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247425
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247427
0.428825,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247429
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158923,0.032924,2.247431
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247433
0.428826,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247435
0.428826,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247437
0.428826,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247439
0.428826,0.073697,0.138989,0.004817,0.014015,0.022341,0.158921,0.032924,2.247441
0.428827,0.073697,0.138990,0.004817,0.014015,0.022341,0.158921,0.032924,2.247443
0.428827,0.073697,0.138990,0.004817,0.014015,0.022341,0.158921,0.032924,2.247445
0.428827,0.073697,0.138990,0.004817,0.014015,0.022341,0.158921,0.032924,2.247447
0.428828,0.073697,0.138990,0.004817,0.014015,0.022341,0.158920,0.032924,2.247448
0.428828,0.073697,0.138990,0.004817,0.014015,0.022341,0.158920,0.032924,2.247450
0.428828,0.073697,0.138990,0.004817,0.014015,0.022341,0.158920,0.032924,2.247451
0.428828,0.073697,0.138990,0.004817,0.014015,0.022341,0.158920,0.032924,2.247453
0.428828,0.073697,0.138990,0.004817,0.014015,0.022341,0.158920,0.032924,2.247454
0.428829,0.073697,0.138990,0.004817,0.014015,0.022341,0.158919,0.032924,2.247455
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247456
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247457
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247458
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247458
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247459
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247459
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247459
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247459
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247460
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247459
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247459
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247459
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247459
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247458
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247457
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247457
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247456
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247455
0.428829,0.073697,0.138991,0.004817,0.014015,0.022341,0.158919,0.032924,2.247454
0.428829,0.073697,0.138990,0.004817,0.014015,0.022341,0.158919,0.032924,2.247453
0.428829,0.073697,0.138990,0.004817,0.014015,0.022341,0.158920,0.032924,2.247452
0.428828,0.073697,0.138990,0.004817,0.014015,0.022341,0.158920,0.032924,2.247451
0.428828,0.073697,0.138990,0.004817,0.014015,0.022341,0.158920,0.032924,2.247450
0.428828,0.073697,0.138990,0.004817,0.014015,0.022341,0.158920,0.032924,2.247449
0.428828,0.073697,0.138990,0.004817,0.014015,0.022341,0.158920,0.032924,2.247448
0.428828,0.073697,0.138990,0.004817,0.014015,0.022341,0.158920,0.032924,2.247446
0.428827,0.073697,0.138990,0.004817,0.014015,0.022341,0.158921,0.032924,2.247445
0.428827,0.073697,0.138990,0.004817,0.014015,0.022341,0.158921,0.032924,2.247444
0.428827,0.073697,0.138990,0.004817,0.014015,0.022341,0.158921,0.032924,2.247443
0.428827,0.073697,0.138990,0.004817,0.014015,0.022341,0.158921,0.032924,2.247441
0.428827,0.073697,0.138989,0.004817,0.014015,0.022341,0.158921,0.032924,2.247440
0.428827,0.073697,0.138989,0.004817,0.014015,0.022341,0.158921,0.032924,2.247439
0.428826,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247437
0.428826,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247436
0.428826,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247435
0.428826,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247434
0.428826,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247433
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247432
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247431
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158923,0.032924,2.247430
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158923,0.032924,2.247429
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158923,0.032924,2.247428
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158923,0.032924,2.247427
0.428825,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247426
0.428825,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247426
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247425
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247425
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247424
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247424
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247423
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247423
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247423
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247423
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247423
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247423
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247423
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247423
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247424
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247424
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247424
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247425
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247425
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247426
0.428824,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247426
0.428825,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247427
0.428825,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247427
0.428825,0.073697,0.138988,0.004817,0.014015,0.022341,0.158923,0.032924,2.247428
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158923,0.032924,2.247429
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158923,0.032924,2.247429
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158923,0.032924,2.247430
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247431
0.428825,0.073697,0.138989,0.004817,0.014015,0.022341,0.158922,0.032924,2.247432
