0.000574,0.000643,0.000228,0.000371,0.000146,0.000244
0.000574,0.000644,0.000228,0.000371,0.000146,0.000244
0.000574,0.000644,0.000229,0.000371,0.000146,0.000244
0.000574,0.000644,0.000229,0.000371,0.000146,0.000244
0.000574,0.000644,0.000229,0.000371,0.000146,0.000244
0.000575,0.000645,0.000229,0.000371,0.000146,0.000245
0.000575,0.000645,0.000229,0.000371,0.000147,0.000245
0.000575,0.000645,0.000229,0.000372,0.000147,0.000245
0.000575,0.000645,0.000229,0.000372,0.000147,0.000245
0.000576,0.000645,0.000229,0.000372,0.000147,0.000245
0.000576,0.000646,0.000229,0.000372,0.000147,0.000245
0.000576,0.000646,0.000230,0.000372,0.000147,0.000245
0.000576,0.000646,0.000230,0.000372,0.000147,0.000245
0.000577,0.000646,0.000230,0.000372,0.000147,0.000245
0.000577,0.000646,0.000230,0.000372,0.000147,0.000245
0.000577,0.000646,0.000230,0.000372,0.000147,0.000245
0.000577,0.000646,0.000230,0.000372,0.000147,0.000245
0.000578,0.000646,0.000230,0.000373,0.000147,0.000245
0.000578,0.000646,0.000230,0.000373,0.000147,0.000245
0.000578,0.000647,0.000230,0.000373,0.000147,0.000246
0.000579,0.000647,0.000231,0.000373,0.000148,0.000246
0.000579,0.000647,0.000231,0.000373,0.000148,0.000246
0.000579,0.000647,0.000231,0.000373,0.000148,0.000246
0.000580,0.000647,0.000231,0.000373,0.000148,0.000246
0.000580,0.000647,0.000231,0.000373,0.000148,0.000246
0.000580,0.000647,0.000231,0.000373,0.000148,0.000246
0.000581,0.000647,0.000231,0.000373,0.000148,0.000246
0.000581,0.000647,0.000231,0.000373,0.000148,0.000246
0.000581,0.000647,0.000231,0.000373,0.000148,0.000246
0.000581,0.000647,0.000232,0.000374,0.000148,0.000246
0.000582,0.000647,0.000232,0.000374,0.000148,0.000246
0.000582,0.000647,0.000232,0.000374,0.000148,0.000246
0.000582,0.000647,0.000232,0.000374,0.000148,0.000246
0.000582,0.000647,0.000232,0.000374,0.000148,0.000247
0.000583,0.000647,0.000232,0.000374,0.000148,0.000247
0.000583,0.000647,0.000232,0.000374,0.000149,0.000247
0.000583,0.000648,0.000232,0.000374,0.000149,0.000247
0.000583,0.000648,0.000232,0.000374,0.000149,0.000247
0.000584,0.000648,0.000232,0.000374,0.000149,0.000247
0.000584,0.000648,0.000232,0.000375,0.000149,0.000247
0.000584,0.000648,0.000233,0.000375,0.000149,0.000247
0.000584,0.000648,0.000233,0.000375,0.000149,0.000247
0.000585,0.000648,0.000233,0.000375,0.000149,0.000247
0.000585,0.000648,0.000233,0.000375,0.000149,0.000247
0.000585,0.000648,0.000233,0.000375,0.000149,0.000247
0.000585,0.000649,0.000233,0.000375,0.000149,0.000248
0.000585,0.000649,0.000233,0.000375,0.000149,0.000248
0.000585,0.000649,0.000233,0.000375,0.000149,0.000248
0.000586,0.000649,0.000233,0.000376,0.000149,0.000248
0.000586,0.000649,0.000233,0.000376,0.000149,0.000248
0.000586,0.000649,0.000233,0.000376,0.000149,0.000248
0.000586,0.000649,0.000233,0.000376,0.000149,0.000248
0.000586,0.000650,0.000233,0.000376,0.000149,0.000248
0.000586,0.000650,0.000233,0.000376,0.000149,0.000248
0.000586,0.000650,0.000233,0.000376,0.000149,0.000248
0.000586,0.000650,0.000233,0.000376,0.000149,0.000248
0.000586,0.000650,0.000233,0.000377,0.000149,0.000249
0.000586,0.000651,0.000233,0.000377,0.000149,0.000249
0.000586,0.000651,0.000234,0.000377,0.000149,0.000249
0.000587,0.000651,0.000234,0.000377,0.000149,0.000249
0.000587,0.000651,0.000234,0.000377,0.000149,0.000249
0.000587,0.000651,0.000234,0.000377,0.000149,0.000249
0.000587,0.000651,0.000234,0.000377,0.000150,0.000249
0.000587,0.000652,0.000234,0.000377,0.000150,0.000249
0.000587,0.000652,0.000234,0.000378,0.000150,0.000249
0.000587,0.000652,0.000234,0.000378,0.000150,0.000249
0.000587,0.000652,0.000234,0.000378,0.000150,0.000249
0.000587,0.000653,0.000234,0.000378,0.000150,0.000249
0.000587,0.000653,0.000234,0.000378,0.000150,0.000250
0.000587,0.000653,0.000234,0.000378,0.000150,0.000250
0.000587,0.000653,0.000234,0.000378,0.000150,0.000250
0.000587,0.000653,0.000234,0.000378,0.000150,0.000250
0.000587,0.000654,0.000234,0.000379,0.000150,0.000250
0.000587,0.000654,0.000234,0.000379,0.000150,0.000250
0.000587,0.000654,0.000234,0.000379,0.000150,0.000250
0.000587,0.000654,0.000234,0.000379,0.000150,0.000250
