-3.386235,-3.108706,-0.485628,-0.424739,-0.090995,-0.054328
-3.394410,-3.033657,-0.485924,-0.415423,-0.090986,-0.053241
-3.396957,-2.965060,-0.485589,-0.407167,-0.090859,-0.052295
-3.394157,-2.903128,-0.484651,-0.399990,-0.090622,-0.051493
-3.386301,-2.848021,-0.483139,-0.393892,-0.090279,-0.050833
-3.373692,-2.799870,-0.481083,-0.388882,-0.089836,-0.050316
-3.356637,-2.758747,-0.478512,-0.384944,-0.089298,-0.049941
-3.335446,-2.724697,-0.475455,-0.382072,-0.088672,-0.049704
-3.310427,-2.697699,-0.471941,-0.380239,-0.087963,-0.049603
-3.281888,-2.677705,-0.468001,-0.379422,-0.087177,-0.049633
-3.250130,-2.664602,-0.463661,-0.379582,-0.086319,-0.049789
-3.215448,-2.658251,-0.458951,-0.380685,-0.085432,-0.050087
-3.178543,-2.658659,-0.453897,-0.382679,-0.084487,-0.050500
-3.146086,-2.668817,-0.448527,-0.385520,-0.083483,-0.051022
-3.111217,-2.684938,-0.443012,-0.389207,-0.082425,-0.051641
-3.074142,-2.706721,-0.437617,-0.393799,-0.081318,-0.052351
-3.035062,-2.733812,-0.431948,-0.399051,-0.080165,-0.053143
-2.994168,-2.765837,-0.426025,-0.404901,-0.078973,-0.054007
-2.951644,-2.802375,-0.419871,-0.411273,-0.077744,-0.054932
-2.907664,-2.842989,-0.413506,-0.418098,-0.076483,-0.055910
-2.862396,-2.887202,-0.406950,-0.425297,-0.075193,-0.056930
-2.815999,-2.934528,-0.400223,-0.432798,-0.073878,-0.057981
-2.768625,-2.984449,-0.393344,-0.440517,-0.072542,-0.059053
-2.720415,-3.036445,-0.386332,-0.448381,-0.071188,-0.060135
-2.671504,-3.089970,-0.379205,-0.456307,-0.069819,-0.061215
-2.622019,-3.144486,-0.371979,-0.464221,-0.068438,-0.062286
-2.572079,-3.199437,-0.364673,-0.472042,-0.067048,-0.063334
-2.521796,-3.254282,-0.357301,-0.479698,-0.065651,-0.064350
-2.471273,-3.308470,-0.349880,-0.487110,-0.064252,-0.065325
-2.420609,-3.361473,-0.342423,-0.494212,-0.062850,-0.066249
-2.369893,-3.412761,-0.334945,-0.500929,-0.061451,-0.067113
-2.319209,-3.461833,-0.327459,-0.507200,-0.060055,-0.067909
-2.268636,-3.508193,-0.319985,-0.512967,-0.058668,-0.068630
-2.218246,-3.551383,-0.312540,-0.518182,-0.057294,-0.069273
-2.168104,-3.590952,-0.305152,-0.522812,-0.055938,-0.069833
-2.118300,-3.626540,-0.297847,-0.526829,-0.054607,-0.070309
-2.068963,-3.657867,-0.290659,-0.530218,-0.053307,-0.070698
-2.020238,-3.684733,-0.283617,-0.532968,-0.052043,-0.071001
-1.972293,-3.707001,-0.276756,-0.535076,-0.050823,-0.071218
-1.925300,-3.724593,-0.270104,-0.536543,-0.049651,-0.071349
-1.879448,-3.737486,-0.263697,-0.537378,-0.048534,-0.071397
-1.834916,-3.745697,-0.257561,-0.537590,-0.047476,-0.071362
-1.791889,-3.749283,-0.251726,-0.537194,-0.046484,-0.071248
-1.750540,-3.748334,-0.246215,-0.536207,-0.045561,-0.071057
-1.711040,-3.742970,-0.241054,-0.534649,-0.044711,-0.070792
-1.673541,-3.733330,-0.236260,-0.532542,-0.043937,-0.070456
-1.638189,-3.719575,-0.231853,-0.529908,-0.043243,-0.070052
-1.605108,-3.701882,-0.227842,-0.526772,-0.042629,-0.069583
-1.574410,-3.680438,-0.224243,-0.523159,-0.042097,-0.069054
-1.546184,-3.655440,-0.221057,-0.519094,-0.041648,-0.068467
-1.520507,-3.627093,-0.218292,-0.514604,-0.041282,-0.067826
-1.497429,-3.595603,-0.215945,-0.509714,-0.040997,-0.067135
-1.476987,-3.561180,-0.214016,-0.504452,-0.040794,-0.066397
-1.459192,-3.524034,-0.212495,-0.498843,-0.040669,-0.065616
-1.444040,-3.484375,-0.211376,-0.492913,-0.040621,-0.064795
-1.431505,-3.442407,-0.210645,-0.486687,-0.040645,-0.063937
-1.421543,-3.398332,-0.210288,-0.480190,-0.040740,-0.063045
-1.414817,-3.353383,-0.210285,-0.473446,-0.040899,-0.062124
-1.411674,-3.308333,-0.210620,-0.466479,-0.041131,-0.061190
-1.410786,-3.261602,-0.211356,-0.459407,-0.041420,-0.060234
-1.412047,-3.213355,-0.212440,-0.452212,-0.041760,-0.059254
-1.415326,-3.163752,-0.213785,-0.444850,-0.042145,-0.058255
-1.420486,-3.112947,-0.215366,-0.437339,-0.042569,-0.057239
-1.427370,-3.061087,-0.217151,-0.429700,-0.043026,-0.056208
-1.435815,-3.008316,-0.219114,-0.421951,-0.043509,-0.055164
-1.445641,-2.954768,-0.221220,-0.414109,-0.044012,-0.054111
-1.456666,-2.900572,-0.223441,-0.406191,-0.044529,-0.053049
-1.468694,-2.845850,-0.225743,-0.398214,-0.045053,-0.051981
-1.481528,-2.790720,-0.228095,-0.390191,-0.045578,-0.050910
-1.494963,-2.735289,-0.230464,-0.382140,-0.046096,-0.049836
-1.508794,-2.679663,-0.232820,-0.374071,-0.046602,-0.048762
-1.522812,-2.623937,-0.235129,-0.366000,-0.047089,-0.047689
-1.536810,-2.568204,-0.237363,-0.357938,-0.047551,-0.046619
-1.550581,-2.512549,-0.239489,-0.349896,-0.047981,-0.045553
-1.563925,-2.457051,-0.241481,-0.341886,-0.048376,-0.044493
-1.576640,-2.401785,-0.243307,-0.333918,-0.048729,-0.043441
-1.588539,-2.346819,-0.244945,-0.326001,-0.049037,-0.042399
-1.599432,-2.292217,-0.246372,-0.318154,-0.049297,-0.041370
-1.609148,-2.238039,-0.247574,-0.310393,-0.049507,-0.040358
-1.617525,-2.184348,-0.248538,-0.302743,-0.049666,-0.039367
-1.624436,-2.131235,-0.249256,-0.295226,-0.049772,-0.038399
-1.629787,-2.078821,-0.249723,-0.287871,-0.049826,-0.037459
-1.633510,-2.027238,-0.249937,-0.280702,-0.049827,-0.036550
-1.635563,-1.976637,-0.249898,-0.273747,-0.049777,-0.035677
-1.635924,-1.927173,-0.249608,-0.267031,-0.049676,-0.034843
-1.634590,-1.879009,-0.249072,-0.260580,-0.049526,-0.034050
-1.631575,-1.832303,-0.248295,-0.254416,-0.049328,-0.033303
-1.626905,-1.787214,-0.247283,-0.248562,-0.049084,-0.032603
-1.620619,-1.743889,-0.246046,-0.243037,-0.048795,-0.031953
-1.612767,-1.702474,-0.244590,-0.237858,-0.048464,-0.031355
-1.603405,-1.663095,-0.242926,-0.233039,-0.048093,-0.030811
-1.592598,-1.625872,-0.241063,-0.228595,-0.047683,-0.030321
-1.580413,-1.590906,-0.239013,-0.224530,-0.047238,-0.029886
-1.566925,-1.558287,-0.236784,-0.220856,-0.046758,-0.029508
-1.552210,-1.528083,-0.234388,-0.217572,-0.046247,-0.029184
-1.536345,-1.500349,-0.231836,-0.214681,-0.045707,-0.028916
-1.519411,-1.475119,-0.229138,-0.212179,-0.045140,-0.028701
-1.501487,-1.452414,-0.226306,-0.210062,-0.044547,-0.028539
-1.482653,-1.432232,-0.223349,-0.208322,-0.043932,-0.028429
-1.462987,-1.414559,-0.220278,-0.206949,-0.043296,-0.028367
-1.442567,-1.399356,-0.217104,-0.205929,-0.042642,-0.028352
-1.421468,-1.386576,-0.213837,-0.205249,-0.041970,-0.028381
-1.400386,-1.376515,-0.210485,-0.204888,-0.041284,-0.028450
-1.379208,-1.368992,-0.207059,-0.204831,-0.040585,-0.028558
-1.357500,-1.363616,-0.203606,-0.205072,-0.039882,-0.028704
-1.335322,-1.360281,-0.200135,-0.205592,-0.039168,-0.028882
-1.312735,-1.358861,-0.196611,-0.206345,-0.038446,-0.029085
-1.289794,-1.359225,-0.193041,-0.207306,-0.037717,-0.029312
-1.266555,-1.361224,-0.189433,-0.208446,-0.036983,-0.029557
-1.243069,-1.364707,-0.185794,-0.209741,-0.036244,-0.029817
-1.219387,-1.369508,-0.182130,-0.211160,-0.035503,-0.030087
-1.195556,-1.375462,-0.178449,-0.212676,-0.034761,-0.030364
-1.171619,-1.382391,-0.174757,-0.214260,-0.034018,-0.030642
-1.147621,-1.390119,-0.171059,-0.215883,-0.033277,-0.030918
-1.123599,-1.398461,-0.167361,-0.217515,-0.032537,-0.031187
-1.099593,-1.407236,-0.163669,-0.219131,-0.031800,-0.031446
-1.075636,-1.416257,-0.159988,-0.220699,-0.031067,-0.031691
-1.051761,-1.425345,-0.156322,-0.222195,-0.030338,-0.031917
-1.027999,-1.434315,-0.152676,-0.223590,-0.029616,-0.032121
-1.004379,-1.442993,-0.149053,-0.224861,-0.028899,-0.032300
-0.980926,-1.451202,-0.145460,-0.225983,-0.028191,-0.032452
-0.957664,-1.458779,-0.141900,-0.226935,-0.027493,-0.032575
-0.934617,-1.465558,-0.138382,-0.227702,-0.026807,-0.032666
-0.911804,-1.471389,-0.134914,-0.228273,-0.026135,-0.032726
-0.889257,-1.476142,-0.131508,-0.228638,-0.025480,-0.032754
-0.867014,-1.479718,-0.128171,-0.228793,-0.024844,-0.032750
-0.845126,-1.482040,-0.124918,-0.228734,-0.024230,-0.032713
-0.823647,-1.483055,-0.121757,-0.228461,-0.023639,-0.032645
-0.802638,-1.482728,-0.118701,-0.227975,-0.023075,-0.032546
-0.782159,-1.481043,-0.115759,-0.227279,-0.022538,-0.032416
-0.762275,-1.477996,-0.112943,-0.226378,-0.022031,-0.032257
-0.743044,-1.473598,-0.110259,-0.225276,-0.021555,-0.032069
-0.724528,-1.467869,-0.107719,-0.223980,-0.021112,-0.031854
-0.706784,-1.460841,-0.105327,-0.222498,-0.020703,-0.031613
-0.689864,-1.452550,-0.103092,-0.220837,-0.020330,-0.031348
-0.673815,-1.443041,-0.101018,-0.219007,-0.019992,-0.031059
-0.658681,-1.432363,-0.099109,-0.217015,-0.019690,-0.030748
-0.644497,-1.420571,-0.097368,-0.214871,-0.019424,-0.030416
-0.631295,-1.407721,-0.095797,-0.212584,-0.019195,-0.030066
-0.619097,-1.393872,-0.094396,-0.210163,-0.019001,-0.029697
-0.607920,-1.379086,-0.093165,-0.207619,-0.018842,-0.029312
-0.597774,-1.363425,-0.092100,-0.204959,-0.018718,-0.028912
-0.588660,-1.346950,-0.091200,-0.202194,-0.018627,-0.028499
-0.580575,-1.329725,-0.090460,-0.199333,-0.018568,-0.028073
-0.573507,-1.311811,-0.089875,-0.196384,-0.018539,-0.027636
-0.567437,-1.293270,-0.089438,-0.193357,-0.018539,-0.027189
-0.562342,-1.274161,-0.089143,-0.190260,-0.018566,-0.026733
-0.558430,-1.254867,-0.088981,-0.187100,-0.018617,-0.026270
-0.555434,-1.235127,-0.088943,-0.183887,-0.018691,-0.025800
-0.553291,-1.214968,-0.089032,-0.180639,-0.018786,-0.025325
-0.551955,-1.194442,-0.089234,-0.177361,-0.018899,-0.024848
-0.551372,-1.173598,-0.089529,-0.174049,-0.019028,-0.024367
-0.551487,-1.152484,-0.089907,-0.170710,-0.019169,-0.023883
-0.552238,-1.131148,-0.090355,-0.167351,-0.019320,-0.023398
-0.553562,-1.109631,-0.090862,-0.163978,-0.019478,-0.022911
-0.555392,-1.087978,-0.091415,-0.160596,-0.019640,-0.022425
-0.557659,-1.066226,-0.092003,-0.157210,-0.019805,-0.021938
-0.560291,-1.044415,-0.092613,-0.153827,-0.019968,-0.021453
-0.563216,-1.022580,-0.093233,-0.150450,-0.020127,-0.020970
-0.566360,-1.000753,-0.093850,-0.147085,-0.020281,-0.020490
-0.569650,-0.978968,-0.094454,-0.143736,-0.020426,-0.020012
-0.573011,-0.957253,-0.095031,-0.140405,-0.020559,-0.019538
-0.576370,-0.935636,-0.095572,-0.137098,-0.020679,-0.019068
-0.579656,-0.914143,-0.096063,-0.133818,-0.020784,-0.018603
-0.582798,-0.892799,-0.096497,-0.130567,-0.020871,-0.018143
-0.585726,-0.871624,-0.096863,-0.127352,-0.020941,-0.017691
-0.588377,-0.850640,-0.097155,-0.124177,-0.020991,-0.017246
-0.590685,-0.829865,-0.097367,-0.121050,-0.021021,-0.016811
-0.592592,-0.809319,-0.097496,-0.117979,-0.021032,-0.016388
-0.594055,-0.789037,-0.097538,-0.114974,-0.021022,-0.015976
-0.595037,-0.769057,-0.097492,-0.112043,-0.020992,-0.015579
-0.595513,-0.749428,-0.097357,-0.109197,-0.020942,-0.015197
-0.595466,-0.730201,-0.097134,-0.106444,-0.020873,-0.014832
-0.594886,-0.711432,-0.096824,-0.103793,-0.020784,-0.014485
-0.593768,-0.693176,-0.096429,-0.101253,-0.020677,-0.014156
-0.592115,-0.675490,-0.095949,-0.098833,-0.020552,-0.013849
-0.589933,-0.658428,-0.095389,-0.096539,-0.020410,-0.013562
-0.587232,-0.642042,-0.094751,-0.094379,-0.020252,-0.013297
-0.584024,-0.626381,-0.094038,-0.092356,-0.020078,-0.013055
-0.580328,-0.611491,-0.093254,-0.090478,-0.019890,-0.012835
-0.576161,-0.597411,-0.092402,-0.088746,-0.019687,-0.012638
-0.571544,-0.584178,-0.091486,-0.087164,-0.019472,-0.012465
-0.566499,-0.571819,-0.090510,-0.085733,-0.019245,-0.012315
-0.561049,-0.560360,-0.089478,-0.084454,-0.019006,-0.012188
-0.555218,-0.549817,-0.088393,-0.083325,-0.018757,-0.012083
-0.549030,-0.540203,-0.087260,-0.082347,-0.018499,-0.012001
-0.542510,-0.531520,-0.086083,-0.081515,-0.018232,-0.011939
-0.535683,-0.523770,-0.084865,-0.080827,-0.017958,-0.011898
-0.528573,-0.516942,-0.083610,-0.080277,-0.017676,-0.011877
-0.521206,-0.511025,-0.082322,-0.079862,-0.017389,-0.011874
-0.513604,-0.505996,-0.081004,-0.079572,-0.017096,-0.011888
-0.505846,-0.501866,-0.079660,-0.079404,-0.016798,-0.011918
-0.497981,-0.498617,-0.078293,-0.079347,-0.016496,-0.011962
-0.489943,-0.496163,-0.076907,-0.079395,-0.016191,-0.012019
-0.481751,-0.494461,-0.075511,-0.079541,-0.015883,-0.012088
-0.473426,-0.493467,-0.074104,-0.079775,-0.015574,-0.012167
-0.464987,-0.493132,-0.072686,-0.080084,-0.015263,-0.012254
-0.456453,-0.493403,-0.071260,-0.080458,-0.014952,-0.012348
-0.447843,-0.494223,-0.069827,-0.080887,-0.014639,-0.012446
-0.439172,-0.495534,-0.068390,-0.081360,-0.014327,-0.012548
-0.430457,-0.497274,-0.066951,-0.081866,-0.014015,-0.012650
-0.421714,-0.499380,-0.065514,-0.082395,-0.013705,-0.012752
-0.412957,-0.501787,-0.064079,-0.082934,-0.013395,-0.012852
-0.404200,-0.504431,-0.062648,-0.083474,-0.013087,-0.012949
-0.395455,-0.507245,-0.061224,-0.084004,-0.012781,-0.013039
-0.386734,-0.510163,-0.059809,-0.084513,-0.012478,-0.013123
-0.378050,-0.513118,-0.058402,-0.084991,-0.012177,-0.013199
-0.369413,-0.516048,-0.057007,-0.085428,-0.011879,-0.013264
-0.360832,-0.518887,-0.055625,-0.085816,-0.011585,-0.013319
-0.352316,-0.521574,-0.054256,-0.086144,-0.011296,-0.013362
-0.343875,-0.524048,-0.052904,-0.086408,-0.011011,-0.013394
-0.335515,-0.526252,-0.051572,-0.086601,-0.010733,-0.013412
-0.327244,-0.528130,-0.050263,-0.086720,-0.010462,-0.013418
-0.319073,-0.529638,-0.048981,-0.086762,-0.010198,-0.013411
-0.311018,-0.530738,-0.047729,-0.086727,-0.009944,-0.013392
-0.303095,-0.531406,-0.046513,-0.086613,-0.009699,-0.013359
-0.295326,-0.531622,-0.045336,-0.086421,-0.009465,-0.013314
-0.287732,-0.531374,-0.044201,-0.086151,-0.009242,-0.013258
-0.280336,-0.530655,-0.043114,-0.085805,-0.009032,-0.013189
-0.273159,-0.529464,-0.042076,-0.085384,-0.008834,-0.013109
-0.266225,-0.527804,-0.041092,-0.084891,-0.008650,-0.013018
-0.259555,-0.525683,-0.040164,-0.084329,-0.008480,-0.012917
-0.253168,-0.523109,-0.039295,-0.083699,-0.008324,-0.012805
-0.247084,-0.520095,-0.038486,-0.083006,-0.008182,-0.012685
-0.241320,-0.516657,-0.037740,-0.082253,-0.008056,-0.012556
-0.235890,-0.512812,-0.037058,-0.081442,-0.007944,-0.012418
-0.230808,-0.508576,-0.036439,-0.080578,-0.007847,-0.012273
-0.226084,-0.503971,-0.035886,-0.079663,-0.007764,-0.012121
