0.000000,0.003581,0.000000,0.003435,0.000000,0.002959
0.003029,0.000000,0.001950,0.000000,0.001712,0.000000
0.000000,0.003588,0.000000,0.003440,0.000000,0.002963
0.003027,0.000000,0.001949,0.000000,0.001712,0.000000
0.000000,0.003593,0.000000,0.003444,0.000000,0.002967
0.003026,0.000000,0.001949,0.000000,0.001712,0.000000
0.000000,0.003596,0.000000,0.003446,0.000000,0.002969
0.003028,0.000000,0.001950,0.000000,0.001713,0.000000
0.000000,0.003597,0.000000,0.003448,0.000000,0.002970
0.003032,0.000000,0.001952,0.000000,0.001715,0.000000
0.000000,0.003596,0.000000,0.003448,0.000000,0.002970
0.003038,0.000000,0.001955,0.000000,0.001717,0.000000
0.000000,0.003593,0.000000,0.003446,0.000000,0.002969
0.003045,0.000000,0.001959,0.000000,0.001720,0.000000
0.000000,0.003588,0.000000,0.003444,0.000000,0.002967
0.003054,0.000000,0.001963,0.000000,0.001723,0.000000
0.000000,0.003581,0.000000,0.003440,0.000000,0.002964
0.003064,0.000000,0.001967,0.000000,0.001727,0.000000
0.000000,0.003573,0.000000,0.003435,0.000000,0.002961
0.003075,0.000000,0.001972,0.000000,0.001731,0.000000
0.000000,0.003563,0.000000,0.003429,0.000000,0.002956
0.003087,0.000000,0.001977,0.000000,0.001736,0.000000
0.000000,0.003552,0.000000,0.003422,0.000000,0.002951
0.003099,0.000000,0.001983,0.000000,0.001740,0.000000
0.000000,0.003540,0.000000,0.003414,0.000000,0.002945
0.003111,0.000000,0.001988,0.000000,0.001744,0.000000
0.000000,0.003527,0.000000,0.003406,0.000000,0.002939
0.003123,0.000000,0.001993,0.000000,0.001749,0.000000
0.000000,0.003514,0.000000,0.003398,0.000000,0.002932
0.003135,0.000000,0.001998,0.000000,0.001753,0.000000
0.000000,0.003501,0.000000,0.003390,0.000000,0.002926
0.003147,0.000000,0.002003,0.000000,0.001756,0.000000
0.000000,0.003488,0.000000,0.003382,0.000000,0.002920
0.003158,0.000000,0.002007,0.000000,0.001760,0.000000
0.000000,0.003476,0.000000,0.003374,0.000000,0.002914
0.003168,0.000000,0.002011,0.000000,0.001763,0.000000
0.000000,0.003464,0.000000,0.003367,0.000000,0.002908
0.003177,0.000000,0.002015,0.000000,0.001766,0.000000
0.000000,0.003454,0.000000,0.003361,0.000000,0.002903
0.003185,0.000000,0.002018,0.000000,0.001768,0.000000
0.000000,0.003444,0.000000,0.003356,0.000000,0.002899
0.003192,0.000000,0.002020,0.000000,0.001770,0.000000
0.000000,0.003437,0.000000,0.003351,0.000000,0.002896
0.003198,0.000000,0.002022,0.000000,0.001772,0.000000
0.000000,0.003430,0.000000,0.003348,0.000000,0.002894
0.003203,0.000000,0.002024,0.000000,0.001773,0.000000
0.000000,0.003425,0.000000,0.003346,0.000000,0.002892
0.003206,0.000000,0.002024,0.000000,0.001773,0.000000
0.000000,0.003422,0.000000,0.003344,0.000000,0.002891
0.003208,0.000000,0.002025,0.000000,0.001773,0.000000
0.000000,0.003420,0.000000,0.003344,0.000000,0.002891
0.003208,0.000000,0.002024,0.000000,0.001773,0.000000
0.000000,0.003420,0.000000,0.003345,0.000000,0.002892
0.003207,0.000000,0.002023,0.000000,0.001772,0.000000
0.000000,0.003422,0.000000,0.003347,0.000000,0.002893
0.003205,0.000000,0.002022,0.000000,0.001771,0.000000
0.000000,0.003425,0.000000,0.003350,0.000000,0.002896
0.003202,0.000000,0.002020,0.000000,0.001769,0.000000
0.000000,0.003429,0.000000,0.003354,0.000000,0.002899
0.003198,0.000000,0.002018,0.000000,0.001767,0.000000
0.000000,0.003435,0.000000,0.003358,0.000000,0.002903
0.003193,0.000000,0.002016,0.000000,0.001765,0.000000
0.000000,0.003442,0.000000,0.003364,0.000000,0.002907
0.003188,0.000000,0.002013,0.000000,0.001763,0.000000
0.000000,0.003449,0.000000,0.003370,0.000000,0.002912
0.003182,0.000000,0.002011,0.000000,0.001761,0.000000
0.000000,0.003458,0.000000,0.003376,0.000000,0.002917
0.003176,0.000000,0.002008,0.000000,0.001759,0.000000
0.000000,0.003467,0.000000,0.003383,0.000000,0.002922
0.003170,0.000000,0.002006,0.000000,0.001757,0.000000
0.000000,0.003477,0.000000,0.003389,0.000000,0.002928
0.003164,0.000000,0.002003,0.000000,0.001755,0.000000
0.000000,0.003487,0.000000,0.003396,0.000000,0.002933
0.003158,0.000000,0.002001,0.000000,0.001754,0.000000
0.000000,0.003497,0.000000,0.003403,0.000000,0.002938
0.003151,0.000000,0.001999,0.000000,0.001752,0.000000
