-1.036842,-0.835122,-0.457875,-0.381712,-0.129698,-0.090644
-1.021148,-0.839898,-0.450612,-0.381785,-0.127666,-0.090350
-1.005351,-0.845136,-0.443207,-0.382251,-0.125591,-0.090170
-0.989578,-0.850592,-0.435801,-0.383049,-0.123480,-0.090075
-0.973807,-0.856388,-0.428329,-0.384196,-0.121336,-0.090077
-0.958177,-0.862293,-0.420786,-0.385555,-0.119165,-0.090148
-0.942654,-0.868418,-0.413181,-0.387178,-0.116992,-0.090313
-0.927383,-0.874547,-0.405555,-0.388953,-0.114801,-0.090530
-0.912315,-0.880780,-0.397914,-0.390928,-0.112597,-0.090807
-0.897607,-0.886918,-0.390302,-0.392999,-0.110387,-0.091121
-0.883191,-0.893052,-0.382721,-0.395207,-0.108175,-0.091480
-0.869231,-0.898997,-0.375218,-0.397454,-0.105970,-0.091859
-0.855644,-0.904839,-0.367790,-0.399778,-0.103773,-0.092268
-0.842602,-0.910407,-0.360489,-0.402088,-0.101597,-0.092683
-0.830002,-0.915782,-0.353303,-0.404419,-0.099440,-0.093112
-0.818023,-0.920810,-0.346289,-0.406686,-0.097317,-0.093536
-0.806546,-0.925565,-0.339428,-0.408921,-0.095224,-0.093960
-0.795753,-0.929910,-0.332781,-0.411047,-0.093176,-0.094366
-0.785509,-0.933917,-0.326320,-0.413091,-0.091169,-0.094759
-0.776049,-0.937515,-0.320109,-0.414988,-0.089219,-0.095125
-0.767200,-0.940750,-0.314113,-0.416760,-0.087319,-0.095467
-0.759118,-0.943484,-0.308399,-0.418349,-0.085485,-0.095772
-0.751641,-0.945783,-0.302925,-0.419778,-0.083710,-0.096043
-0.744956,-0.947553,-0.297759,-0.420995,-0.082009,-0.096270
-0.738886,-0.948862,-0.292851,-0.422022,-0.080374,-0.096455
-0.733618,-0.949627,-0.288272,-0.422815,-0.078821,-0.096590
-0.728964,-0.949917,-0.283964,-0.423394,-0.077340,-0.096676
-0.725110,-0.949662,-0.279998,-0.423723,-0.075946,-0.096707
-0.721856,-0.948930,-0.276313,-0.423822,-0.074627,-0.096684
-0.719388,-0.947662,-0.272978,-0.423662,-0.073400,-0.096603
-0.717496,-0.945931,-0.269926,-0.423262,-0.072250,-0.096466
-0.716363,-0.943683,-0.267227,-0.422600,-0.071195,-0.096268
-0.715773,-0.940997,-0.264808,-0.421696,-0.070219,-0.096013
-0.715905,-0.937822,-0.262739,-0.420532,-0.069337,-0.095697
-0.716538,-0.934246,-0.260943,-0.419131,-0.068534,-0.095323
-0.717846,-0.930220,-0.259487,-0.417478,-0.067825,-0.094890
-0.719605,-0.925837,-0.258293,-0.415599,-0.067192,-0.094400
-0.721984,-0.921050,-0.257426,-0.413481,-0.066652,-0.093853
-0.724758,-0.915959,-0.256804,-0.411153,-0.066185,-0.093253
-0.728090,-0.910517,-0.256491,-0.408604,-0.065807,-0.092599
-0.731756,-0.904831,-0.256403,-0.405867,-0.065497,-0.091896
-0.735911,-0.898849,-0.256602,-0.402931,-0.065271,-0.091144
-0.740336,-0.892688,-0.257004,-0.399832,-0.065108,-0.090348
-0.745178,-0.886292,-0.257667,-0.396560,-0.065024,-0.089509
-0.750222,-0.879784,-0.258506,-0.393153,-0.064996,-0.088631
-0.755610,-0.873103,-0.259579,-0.389602,-0.065040,-0.087717
-0.761130,-0.866378,-0.260801,-0.385947,-0.065134,-0.086771
-0.766919,-0.859543,-0.262225,-0.382177,-0.065291,-0.085795
-0.772771,-0.852734,-0.263816,-0.378379,-0.065491,-0.084796
-0.778818,-0.845876,-0.265586,-0.374503,-0.065746,-0.083774
-0.784862,-0.839112,-0.267446,-0.370591,-0.066036,-0.082736
-0.791027,-0.832358,-0.269442,-0.366623,-0.066378,-0.081688
-0.797125,-0.825763,-0.271498,-0.362653,-0.066747,-0.080634
-0.803275,-0.819235,-0.273656,-0.358660,-0.067154,-0.079570
-0.809298,-0.812927,-0.275844,-0.354698,-0.067579,-0.078508
-0.815308,-0.806737,-0.278102,-0.350743,-0.068032,-0.077443
-0.821134,-0.800824,-0.280360,-0.346854,-0.068496,-0.076388
-0.826887,-0.795076,-0.282656,-0.343000,-0.068980,-0.075338
-0.832408,-0.789655,-0.284924,-0.339243,-0.069466,-0.074306
-0.837801,-0.784438,-0.287201,-0.335549,-0.069963,-0.073285
-0.842918,-0.779592,-0.289424,-0.331981,-0.070456,-0.072288
-0.847861,-0.774985,-0.291627,-0.328501,-0.070951,-0.071311
-0.852491,-0.770786,-0.293752,-0.325174,-0.071435,-0.070364
-0.856909,-0.766851,-0.295834,-0.321956,-0.071914,-0.069442
-0.861024,-0.763386,-0.297815,-0.318915,-0.072375,-0.068557
-0.864906,-0.760212,-0.299730,-0.316002,-0.072825,-0.067701
-0.868421,-0.757494,-0.301528,-0.313287,-0.073251,-0.066888
-0.871670,-0.755072,-0.303239,-0.310714,-0.073661,-0.066109
-0.874537,-0.753119,-0.304819,-0.308355,-0.074041,-0.065378
-0.877122,-0.751467,-0.306297,-0.306151,-0.074400,-0.064683
-0.879317,-0.750288,-0.307631,-0.304173,-0.074725,-0.064040
-0.881225,-0.749409,-0.308852,-0.302357,-0.075025,-0.063436
-0.882742,-0.749000,-0.309920,-0.300777,-0.075289,-0.062887
-0.883974,-0.748882,-0.310868,-0.299363,-0.075523,-0.062379
-0.884821,-0.749225,-0.311657,-0.298188,-0.075719,-0.061927
-0.885390,-0.749843,-0.312321,-0.297181,-0.075884,-0.061517
-0.885588,-0.750905,-0.312825,-0.296414,-0.076009,-0.061164
-0.885524,-0.752222,-0.313203,-0.295812,-0.076102,-0.060853
-0.885107,-0.753959,-0.313422,-0.295445,-0.076155,-0.060599
-0.884450,-0.755926,-0.313517,-0.295237,-0.076174,-0.060387
-0.883463,-0.758284,-0.313459,-0.295259,-0.076154,-0.060230
-0.882263,-0.760840,-0.313281,-0.295430,-0.076102,-0.060113
-0.880762,-0.763754,-0.312958,-0.295820,-0.076011,-0.060051
-0.879080,-0.766833,-0.312523,-0.296347,-0.075889,-0.060026
-0.877127,-0.770233,-0.311951,-0.297080,-0.075731,-0.060052
-0.875030,-0.773760,-0.311280,-0.297936,-0.075543,-0.060113
-0.872696,-0.777567,-0.310483,-0.298982,-0.075322,-0.060223
-0.870255,-0.781463,-0.309599,-0.300135,-0.075074,-0.060363
-0.867615,-0.785595,-0.308603,-0.301459,-0.074796,-0.060548
-0.864907,-0.789776,-0.307535,-0.302871,-0.074495,-0.060760
-0.862037,-0.794149,-0.306369,-0.304435,-0.074166,-0.061012
-0.859140,-0.798530,-0.305148,-0.306069,-0.073819,-0.061287
-0.856118,-0.803059,-0.303844,-0.307833,-0.073448,-0.061598
-0.853111,-0.807555,-0.302538,-0.309668,-0.073063,-0.061926
-0.850015,-0.812154,-0.301166,-0.311613,-0.072659,-0.062285
-0.846974,-0.816682,-0.299772,-0.313585,-0.072245,-0.062658
-0.843879,-0.821270,-0.298326,-0.315643,-0.071819,-0.063059
-0.840878,-0.825748,-0.296876,-0.317708,-0.071388,-0.063468
-0.837857,-0.830246,-0.295390,-0.319834,-0.070945,-0.063896
-0.834966,-0.834599,-0.293917,-0.321948,-0.070502,-0.064328
-0.832084,-0.838934,-0.292424,-0.324102,-0.070053,-0.064775
-0.829367,-0.843092,-0.290961,-0.326222,-0.069607,-0.065220
-0.826687,-0.847197,-0.289493,-0.328362,-0.069159,-0.065674
-0.824200,-0.851097,-0.288071,-0.330449,-0.068719,-0.066123
-0.821775,-0.854913,-0.286657,-0.332535,-0.068281,-0.066576
-0.819570,-0.858499,-0.285304,-0.334552,-0.067856,-0.067018
-0.817447,-0.861976,-0.283973,-0.336549,-0.067435,-0.067460
-0.815565,-0.865202,-0.282717,-0.338462,-0.067032,-0.067888
-0.813782,-0.868298,-0.281493,-0.340338,-0.066637,-0.068312
-0.812286,-0.871154,-0.280356,-0.342115,-0.066263,-0.068717
-0.810900,-0.873863,-0.279261,-0.343842,-0.065900,-0.069114
-0.809785,-0.876294,-0.278264,-0.345458,-0.065561,-0.069491
-0.808788,-0.878565,-0.277316,-0.347011,-0.065236,-0.069855
-0.808071,-0.880552,-0.276475,-0.348445,-0.064938,-0.070195
-0.807475,-0.882372,-0.275689,-0.349806,-0.064655,-0.070521
-0.807163,-0.883906,-0.275016,-0.351041,-0.064401,-0.070822
-0.806973,-0.885272,-0.274404,-0.352195,-0.064165,-0.071105
-0.807065,-0.886353,-0.273909,-0.353218,-0.063959,-0.071361
-0.807274,-0.887270,-0.273476,-0.354156,-0.063772,-0.071598
-0.807761,-0.887909,-0.273163,-0.354961,-0.063617,-0.071807
-0.808358,-0.888391,-0.272914,-0.355679,-0.063480,-0.071996
-0.809225,-0.888604,-0.272785,-0.356263,-0.063377,-0.072157
-0.810190,-0.888672,-0.272719,-0.356760,-0.063292,-0.072297
-0.811411,-0.888485,-0.272772,-0.357126,-0.063239,-0.072408
-0.812718,-0.888169,-0.272884,-0.357407,-0.063206,-0.072499
-0.814266,-0.887614,-0.273112,-0.357561,-0.063204,-0.072562
-0.815883,-0.886949,-0.273396,-0.357635,-0.063221,-0.072605
-0.817722,-0.886063,-0.273791,-0.357587,-0.063268,-0.072620
-0.819612,-0.885089,-0.274236,-0.357467,-0.063332,-0.072617
-0.821703,-0.883915,-0.274787,-0.357232,-0.063426,-0.072588
-0.823826,-0.882676,-0.275380,-0.356932,-0.063535,-0.072541
-0.826128,-0.881260,-0.276071,-0.356527,-0.063672,-0.072470
-0.828440,-0.879805,-0.276797,-0.356067,-0.063822,-0.072384
-0.830909,-0.878195,-0.277612,-0.355512,-0.063998,-0.072276
-0.833365,-0.876572,-0.278455,-0.354913,-0.064185,-0.072155
-0.835954,-0.874819,-0.279376,-0.354229,-0.064395,-0.072013
-0.838509,-0.873079,-0.280315,-0.353514,-0.064614,-0.071861
-0.841171,-0.871233,-0.281327,-0.352727,-0.064853,-0.071691
-0.843778,-0.869426,-0.282364,-0.351936,-0.065099,-0.071514
-0.846468,-0.867537,-0.283460,-0.351082,-0.065362,-0.071321
-0.849081,-0.865712,-0.284554,-0.350222,-0.065630,-0.071124
-0.851755,-0.863827,-0.285695,-0.349311,-0.065914,-0.070916
-0.854331,-0.862031,-0.286823,-0.348407,-0.066198,-0.070706
-0.856946,-0.860196,-0.287988,-0.347463,-0.066495,-0.070486
-0.859444,-0.858473,-0.289131,-0.346539,-0.066789,-0.070267
-0.861961,-0.856730,-0.290300,-0.345587,-0.067092,-0.070040
-0.864343,-0.855120,-0.291437,-0.344666,-0.067390,-0.069818
-0.866725,-0.853507,-0.292590,-0.343728,-0.067695,-0.069590
-0.868957,-0.852045,-0.293702,-0.342833,-0.067992,-0.069370
-0.871172,-0.850596,-0.294820,-0.341932,-0.068293,-0.069147
-0.873225,-0.849315,-0.295890,-0.341084,-0.068584,-0.068934
-0.875246,-0.848059,-0.296957,-0.340237,-0.068876,-0.068720
-0.877094,-0.846983,-0.297967,-0.339455,-0.069156,-0.068518
-0.878904,-0.845946,-0.298967,-0.338682,-0.069434,-0.068318
-0.880546,-0.845112,-0.299905,-0.337982,-0.069699,-0.068132
-0.882136,-0.844321,-0.300826,-0.337298,-0.069960,-0.067950
-0.883539,-0.843728,-0.301678,-0.336694,-0.070205,-0.067784
-0.884883,-0.843182,-0.302507,-0.336112,-0.070444,-0.067623
-0.886036,-0.842839,-0.303265,-0.335615,-0.070667,-0.067480
-0.887128,-0.842545,-0.303994,-0.335145,-0.070882,-0.067343
-0.888026,-0.842456,-0.304649,-0.334765,-0.071080,-0.067225
-0.888864,-0.842414,-0.305272,-0.334415,-0.071269,-0.067115
-0.889509,-0.842576,-0.305818,-0.334157,-0.071439,-0.067024
-0.890094,-0.842784,-0.306332,-0.333931,-0.071600,-0.066942
-0.890491,-0.843191,-0.306767,-0.333800,-0.071741,-0.066880
-0.890833,-0.843638,-0.307168,-0.333700,-0.071872,-0.066826
-0.890992,-0.844279,-0.307491,-0.333695,-0.071984,-0.066794
-0.891103,-0.844952,-0.307781,-0.333720,-0.072086,-0.066770
-0.891038,-0.845810,-0.307994,-0.333840,-0.072168,-0.066767
-0.890933,-0.846691,-0.308175,-0.333988,-0.072240,-0.066772
-0.890662,-0.847747,-0.308281,-0.334227,-0.072292,-0.066797
-0.890361,-0.848816,-0.308358,-0.334492,-0.072335,-0.066830
-0.889904,-0.850047,-0.308362,-0.334844,-0.072360,-0.066884
-0.889428,-0.851279,-0.308341,-0.335218,-0.072375,-0.066944
-0.888808,-0.852660,-0.308252,-0.335675,-0.072372,-0.067023
-0.888183,-0.854028,-0.308141,-0.336148,-0.072362,-0.067109
-0.887425,-0.855531,-0.307967,-0.336699,-0.072334,-0.067212
-0.886676,-0.857007,-0.307775,-0.337261,-0.072299,-0.067320
-0.885807,-0.858604,-0.307525,-0.337894,-0.072249,-0.067445
-0.884961,-0.860159,-0.307263,-0.338531,-0.072193,-0.067573
-0.884009,-0.861819,-0.306948,-0.339233,-0.072122,-0.067717
-0.883094,-0.863425,-0.306627,-0.339933,-0.072048,-0.067862
-0.882085,-0.865119,-0.306262,-0.340693,-0.071960,-0.068022
-0.881128,-0.866746,-0.305908,-0.341450,-0.071870,-0.068181
-0.880092,-0.868446,-0.305511,-0.342257,-0.071768,-0.068353
-0.879120,-0.870064,-0.305120,-0.343048,-0.071667,-0.068525
-0.878081,-0.871741,-0.304693,-0.343880,-0.071555,-0.068707
-0.877121,-0.873324,-0.304279,-0.344689,-0.071445,-0.068886
-0.876105,-0.874953,-0.303834,-0.345532,-0.071326,-0.069074
-0.875180,-0.876475,-0.303408,-0.346345,-0.071209,-0.069257
-0.874209,-0.878029,-0.302956,-0.347185,-0.071086,-0.069447
-0.873341,-0.879467,-0.302529,-0.347988,-0.070966,-0.069631
-0.872437,-0.880925,-0.302082,-0.348810,-0.070841,-0.069820
-0.871646,-0.882258,-0.301666,-0.349590,-0.070723,-0.070002
-0.870827,-0.883601,-0.301234,-0.350382,-0.070599,-0.070187
-0.870131,-0.884810,-0.300838,-0.351127,-0.070484,-0.070363
-0.869413,-0.886021,-0.300431,-0.351878,-0.070365,-0.070542
-0.868825,-0.887092,-0.300065,-0.352575,-0.070256,-0.070710
-0.868225,-0.888162,-0.299691,-0.353274,-0.070144,-0.070879
-0.867768,-0.889093,-0.299363,-0.353915,-0.070043,-0.071036
-0.867299,-0.890015,-0.299030,-0.354553,-0.069941,-0.071193
-0.866970,-0.890788,-0.298746,-0.355130,-0.069851,-0.071337
-0.866631,-0.891548,-0.298461,-0.355700,-0.069760,-0.071480
-0.866434,-0.892158,-0.298227,-0.356206,-0.069682,-0.071610
-0.866230,-0.892754,-0.297994,-0.356701,-0.069605,-0.071738
-0.866168,-0.893198,-0.297815,-0.357131,-0.069541,-0.071851
-0.866098,-0.893629,-0.297638,-0.357549,-0.069478,-0.071962
-0.866171,-0.893911,-0.297517,-0.357899,-0.069429,-0.072058
-0.866234,-0.894181,-0.297398,-0.358236,-0.069382,-0.072151
-0.866438,-0.894304,-0.297336,-0.358506,-0.069348,-0.072230
-0.866629,-0.894419,-0.297277,-0.358762,-0.069317,-0.072304
-0.866957,-0.894392,-0.297274,-0.358950,-0.069300,-0.072364
-0.867269,-0.894360,-0.297274,-0.359126,-0.069285,-0.072421
-0.867714,-0.894192,-0.297329,-0.359235,-0.069285,-0.072462
-0.868138,-0.894026,-0.297387,-0.359333,-0.069286,-0.072500
-0.868689,-0.893729,-0.297500,-0.359366,-0.069301,-0.072524
-0.869214,-0.893442,-0.297613,-0.359389,-0.069318,-0.072545
-0.869861,-0.893032,-0.297779,-0.359350,-0.069349,-0.072552
-0.870474,-0.892639,-0.297944,-0.359304,-0.069381,-0.072555
-0.871202,-0.892132,-0.298159,-0.359199,-0.069427,-0.072546
-0.871891,-0.891650,-0.298371,-0.359090,-0.069473,-0.072534
-0.872687,-0.891062,-0.298632,-0.358925,-0.069532,-0.072510
-0.873436,-0.890510,-0.298886,-0.358761,-0.069591,-0.072484
-0.874285,-0.889860,-0.299186,-0.358544,-0.069662,-0.072446
-0.875080,-0.889256,-0.299477,-0.358331,-0.069732,-0.072408
-0.875967,-0.888562,-0.299810,-0.358071,-0.069813,-0.072358
-0.876792,-0.887924,-0.300131,-0.357818,-0.069894,-0.072309
-0.877701,-0.887205,-0.300495,-0.357525,-0.069984,-0.072250
-0.878542,-0.886551,-0.300847,-0.357248,-0.070072,-0.072192
-0.879458,-0.885825,-0.301234,-0.356931,-0.070170,-0.072125
