-7.007753,-8.297515,-4.062651,-5.437655,-1.345446,-1.358375
-7.004612,-8.299728,-4.060994,-5.439514,-1.344904,-1.358889
-7.001568,-8.302451,-4.059299,-5.441898,-1.344331,-1.359534
-6.999875,-8.304336,-4.058281,-5.443890,-1.343960,-1.360079
-6.998295,-8.306692,-4.057235,-5.446368,-1.343562,-1.360745
-6.998091,-8.308189,-4.056877,-5.448423,-1.343371,-1.361303
-6.998967,-8.311010,-4.056496,-5.450925,-1.343156,-1.361973
-7.001190,-8.312920,-4.056808,-5.452968,-1.343151,-1.362525
-7.003489,-8.315204,-4.057095,-5.455418,-1.343122,-1.363180
-7.007113,-8.316545,-4.058069,-5.457377,-1.343303,-1.363709
-7.010780,-8.318222,-4.059007,-5.459704,-1.343459,-1.364331
-7.015733,-8.318926,-4.060619,-5.461506,-1.343821,-1.364818
-7.020683,-8.319934,-4.062176,-5.463641,-1.344156,-1.365390
-7.026867,-8.319946,-4.064386,-5.465222,-1.344693,-1.365820
-7.032990,-8.320237,-4.066517,-5.467102,-1.345195,-1.366326
-7.040283,-8.319517,-4.069273,-5.468403,-1.345894,-1.366685
-7.047448,-8.319060,-4.071922,-5.469975,-1.346552,-1.367113
-7.055705,-8.317585,-4.075162,-5.470946,-1.347397,-1.367390
-7.063759,-8.316367,-4.078261,-5.472167,-1.348193,-1.367730
-7.072821,-8.314133,-4.081913,-5.472771,-1.349166,-1.367915
-7.081598,-8.312160,-4.085387,-5.473609,-1.350080,-1.368161
-7.091291,-8.309184,-4.089372,-5.473821,-1.351161,-1.368249
-7.100611,-8.306483,-4.093138,-5.474258,-1.352171,-1.368396
-7.110751,-8.302800,-4.097372,-5.474064,-1.353336,-1.368386
-7.120429,-8.299420,-4.101346,-5.474096,-1.354420,-1.368435
-7.130828,-8.295086,-4.105741,-5.473498,-1.355645,-1.368327
-7.140676,-8.291093,-4.109835,-5.473132,-1.356778,-1.368279
-7.151144,-8.286185,-4.114304,-5.472145,-1.358040,-1.368078
-7.160972,-8.281663,-4.118429,-5.471402,-1.359196,-1.367940
-7.171324,-8.276272,-4.122884,-5.470053,-1.360469,-1.367653
-7.180949,-8.271324,-4.126955,-5.468967,-1.361626,-1.367434
-7.191004,-8.265558,-4.131313,-5.467294,-1.362886,-1.367070
-7.200252,-8.260296,-4.135249,-5.465908,-1.364019,-1.366781
-7.209839,-8.254274,-4.139430,-5.463960,-1.365242,-1.366353
-7.218546,-8.248825,-4.143153,-5.462328,-1.366329,-1.366007
-7.227509,-8.242675,-4.147084,-5.460161,-1.367494,-1.365528
-7.235525,-8.237168,-4.150526,-5.458343,-1.368513,-1.365139
-7.243725,-8.231024,-4.154142,-5.456019,-1.369601,-1.364626
-7.250918,-8.225596,-4.157241,-5.454080,-1.370533,-1.364210
-7.258231,-8.219592,-4.160484,-5.451668,-1.371525,-1.363677
-7.264488,-8.214377,-4.163188,-5.449677,-1.372354,-1.363250
-7.270812,-8.208647,-4.166011,-5.447244,-1.373236,-1.362713
-7.276042,-8.203776,-4.168278,-5.445270,-1.373948,-1.362292
-7.281295,-8.198447,-4.170646,-5.442886,-1.374706,-1.361768
-7.285427,-8.194041,-4.172443,-5.440997,-1.375290,-1.361368
-7.289552,-8.189232,-4.174328,-5.438728,-1.375915,-1.360872
-7.292539,-8.185405,-4.175635,-5.436987,-1.376363,-1.360507
-7.295500,-8.181221,-4.177022,-5.434896,-1.376849,-1.360052
-7.297317,-8.178072,-4.177829,-5.433363,-1.377155,-1.359736
-7.299101,-8.174604,-4.178713,-5.431505,-1.377497,-1.359335
-7.299745,-8.172215,-4.179019,-5.430232,-1.377661,-1.359078
-7.300363,-8.169538,-4.179406,-5.428655,-1.377859,-1.358742
-7.299855,-8.167972,-4.179222,-5.427688,-1.377880,-1.358554
-7.299337,-8.166141,-4.179127,-5.426432,-1.377937,-1.358290
-7.297720,-8.165445,-4.178474,-5.425803,-1.377819,-1.358179
-7.296216,-8.164580,-4.177923,-5.424899,-1.377740,-1.357994
-7.294297,-8.165428,-4.176829,-5.424635,-1.377490,-1.357964
-7.292420,-8.166017,-4.175857,-5.424102,-1.377283,-1.357861
-7.289503,-8.167743,-4.174363,-5.424215,-1.376910,-1.357915
-7.286669,-8.169198,-4.173013,-5.424064,-1.376586,-1.357896
-7.282839,-8.171776,-4.171163,-5.424559,-1.376101,-1.358032
-7.279139,-8.174061,-4.169480,-5.424787,-1.375672,-1.358096
-7.274494,-8.177445,-4.167322,-5.425659,-1.375088,-1.358313
-7.270036,-8.180507,-4.165358,-5.426256,-1.374568,-1.358455
-7.264686,-8.184633,-4.162946,-5.427486,-1.373901,-1.358748
-7.259584,-8.188400,-4.160757,-5.428431,-1.373306,-1.358962
-7.253651,-8.193187,-4.158146,-5.429994,-1.372571,-1.359324
-7.248030,-8.197572,-4.155789,-5.431256,-1.371917,-1.359603
-7.241638,-8.202926,-4.153038,-5.433117,-1.371131,-1.360026
-7.235627,-8.207826,-4.150570,-5.434657,-1.370435,-1.360360
-7.228908,-8.213638,-4.147737,-5.436774,-1.369616,-1.360832
-7.222639,-8.218942,-4.145217,-5.438547,-1.368895,-1.361212
-7.215724,-8.225095,-4.142359,-5.440870,-1.368059,-1.361722
-7.209328,-8.230681,-4.139842,-5.442825,-1.367330,-1.362134
-7.202347,-8.237050,-4.137012,-5.445300,-1.366494,-1.362671
-7.195951,-8.242791,-4.134552,-5.447379,-1.365773,-1.363103
-7.189030,-8.249246,-4.131803,-5.449949,-1.364952,-1.363653
-7.182758,-8.255013,-4.129448,-5.452095,-1.364255,-1.364092
-7.176015,-8.261424,-4.126826,-5.454699,-1.363463,-1.364642
-7.169980,-8.267087,-4.124621,-5.456853,-1.362803,-1.365075
-7.163526,-8.273327,-4.122166,-5.459431,-1.362055,-1.365612
-7.157834,-8.278759,-4.120149,-5.461532,-1.361444,-1.366026
-7.151768,-8.284704,-4.117899,-5.464027,-1.360751,-1.366537
-7.146513,-8.289787,-4.116103,-5.466017,-1.360200,-1.366920
-7.140923,-8.295321,-4.114086,-5.468372,-1.359571,-1.367394
-7.136186,-8.299943,-4.112537,-5.470197,-1.359089,-1.367735
-7.131146,-8.304962,-4.110777,-5.472361,-1.358532,-1.368162
-7.126995,-8.309025,-4.109494,-5.473973,-1.358126,-1.368451
-7.122567,-8.313435,-4.108006,-5.475899,-1.357647,-1.368821
-7.119056,-8.316854,-4.107003,-5.477255,-1.357322,-1.369050
-7.115286,-8.320580,-4.105798,-5.478905,-1.356926,-1.369356
-7.112453,-8.323284,-4.105081,-5.479969,-1.356684,-1.369519
-7.109375,-8.326265,-4.104163,-5.481311,-1.356372,-1.369755
-7.107246,-8.328203,-4.103732,-5.482056,-1.356215,-1.369846
-7.104877,-8.330396,-4.103098,-5.483068,-1.355988,-1.370010
-7.103463,-8.331534,-4.102949,-5.483475,-1.355915,-1.370027
-7.101809,-8.332914,-4.102591,-5.484142,-1.355771,-1.370116
-7.101108,-8.333237,-4.102713,-5.484203,-1.355781,-1.370059
-7.100161,-8.333800,-4.102619,-5.484522,-1.355717,-1.370074
-7.100159,-8.333311,-4.102997,-5.484235,-1.355805,-1.369944
-7.099897,-8.333070,-4.103151,-5.484209,-1.355817,-1.369888
-7.100568,-8.331791,-4.103767,-5.483584,-1.355979,-1.369688
-7.100961,-8.330776,-4.104147,-5.483227,-1.356062,-1.369564
-7.102266,-8.328745,-4.104978,-5.482279,-1.356290,-1.369300
-7.103273,-8.327003,-4.105561,-5.481611,-1.356437,-1.369115
-7.105395,-8.324483,-4.106582,-5.480366,-1.356726,-1.368792
-7.107504,-8.322569,-4.107342,-5.479414,-1.356929,-1.368553
-7.110459,-8.319692,-4.108526,-5.477901,-1.357269,-1.368180
-7.113043,-8.317163,-4.109436,-5.476700,-1.357520,-1.367895
-7.116438,-8.313708,-4.110755,-5.474955,-1.357904,-1.367481
-7.119425,-8.310642,-4.111785,-5.473543,-1.358194,-1.367160
-7.123184,-8.306690,-4.113208,-5.471607,-1.358613,-1.366714
-7.126498,-8.303173,-4.114328,-5.470028,-1.358933,-1.366366
-7.130542,-8.298813,-4.115825,-5.467946,-1.359377,-1.365898
-7.134103,-8.294938,-4.117004,-5.466244,-1.359718,-1.365533
-7.138354,-8.290267,-4.118546,-5.464063,-1.360178,-1.365054
-7.142083,-8.286132,-4.119756,-5.462287,-1.360531,-1.364683
-7.146461,-8.281249,-4.121313,-5.460054,-1.360999,-1.364203
-7.150279,-8.276956,-4.122526,-5.458253,-1.361357,-1.363837
-7.154707,-8.271962,-4.124074,-5.456017,-1.361824,-1.363365
-7.158540,-8.267611,-4.125265,-5.454238,-1.362178,-1.363014
-7.162944,-8.262607,-4.126778,-5.452046,-1.362637,-1.362561
-7.166719,-8.258299,-4.127925,-5.450337,-1.362979,-1.362234
-7.171030,-8.253384,-4.129382,-5.448234,-1.363424,-1.361810
-7.174682,-8.249215,-4.130465,-5.446637,-1.363748,-1.361515
-7.178838,-8.244481,-4.131849,-5.444666,-1.364173,-1.361128
-7.182307,-8.240541,-4.132850,-5.443221,-1.364474,-1.360874
-7.186251,-8.236075,-4.134146,-5.441420,-1.364873,-1.360530
-7.189484,-8.232447,-4.135054,-5.440163,-1.365147,-1.360324
-7.193167,-8.228329,-4.136249,-5.438565,-1.365517,-1.360030
-7.196119,-8.225086,-4.137052,-5.437528,-1.365760,-1.359877
-7.199501,-8.221384,-4.138140,-5.436160,-1.366097,-1.359638
-7.202136,-8.218590,-4.138832,-5.435367,-1.366307,-1.359541
-7.205183,-8.215361,-4.139805,-5.434252,-1.366610,-1.359360
-7.207471,-8.213068,-4.140382,-5.433721,-1.366785,-1.359323
-7.210160,-8.210360,-4.141240,-5.432874,-1.367053,-1.359203
-7.212081,-8.208607,-4.141701,-5.432617,-1.367193,-1.359226
-7.214394,-8.206452,-4.142442,-5.432048,-1.367426,-1.359167
-7.215935,-8.205266,-4.142788,-5.432070,-1.367530,-1.359251
-7.217864,-8.203685,-4.143417,-5.431780,-1.367728,-1.359251
-7.219020,-8.203080,-4.143652,-5.432080,-1.367799,-1.359393
-7.220562,-8.202081,-4.144171,-5.432065,-1.367963,-1.359451
-7.221335,-8.202057,-4.144300,-5.432635,-1.368001,-1.359649
-7.222495,-8.201634,-4.144715,-5.432883,-1.368133,-1.359760
-7.222891,-8.202179,-4.144745,-5.433709,-1.368140,-1.360009
-7.223681,-8.202315,-4.145065,-5.434203,-1.368243,-1.360169
-7.223713,-8.203406,-4.145001,-5.435265,-1.368222,-1.360464
-7.224147,-8.204071,-4.145233,-5.435984,-1.368297,-1.360666
-7.223834,-8.205673,-4.145085,-5.437256,-1.368249,-1.361000
-7.223933,-8.206827,-4.145236,-5.438171,-1.368300,-1.361238
-7.223296,-8.208894,-4.145013,-5.439624,-1.368229,-1.361604
-7.223082,-8.210490,-4.145091,-5.440706,-1.368257,-1.361869
-7.222146,-8.212969,-4.144800,-5.442306,-1.368165,-1.362259
-7.221911,-8.215183,-4.144815,-5.443519,-1.368174,-1.362545
-7.221079,-8.218348,-4.144464,-5.445232,-1.368064,-1.362951
-7.220688,-8.220975,-4.144424,-5.446540,-1.368056,-1.363248
-7.219596,-8.224412,-4.144022,-5.448328,-1.367930,-1.363661
-7.218957,-8.227276,-4.143935,-5.449693,-1.367908,-1.363962
-7.217629,-8.230912,-4.143490,-5.451519,-1.367769,-1.364374
-7.216768,-8.233941,-4.143363,-5.452904,-1.367734,-1.364670
-7.215232,-8.237701,-4.142880,-5.454731,-1.367584,-1.365072
-7.214177,-8.240817,-4.142718,-5.456100,-1.367539,-1.365356
-7.212460,-8.244627,-4.142204,-5.457891,-1.367380,-1.365742
-7.211239,-8.247759,-4.142013,-5.459209,-1.367327,-1.366005
-7.209369,-8.251546,-4.141472,-5.460931,-1.367161,-1.366367
-7.208010,-8.254622,-4.141256,-5.462165,-1.367102,-1.366603
-7.206016,-8.258318,-4.140693,-5.463787,-1.366930,-1.366936
-7.204547,-8.261272,-4.140457,-5.464908,-1.366866,-1.367140
-7.202457,-8.264813,-4.139876,-5.466404,-1.366690,-1.367437
-7.200906,-8.267583,-4.139623,-5.467386,-1.366622,-1.367605
-7.198747,-8.270911,-4.139026,-5.468731,-1.366443,-1.367863
-7.197141,-8.273444,-4.138761,-5.469553,-1.366372,-1.367990
-7.194940,-8.276509,-4.138152,-5.470728,-1.366190,-1.368206
-7.193305,-8.278758,-4.137875,-5.471374,-1.366118,-1.368289
-7.191088,-8.281516,-4.137256,-5.472366,-1.365935,-1.368461
-7.189449,-8.283442,-4.136972,-5.472823,-1.365862,-1.368500
-7.187239,-8.285860,-4.136346,-5.473621,-1.365677,-1.368627
-7.185620,-8.287433,-4.136055,-5.473882,-1.365604,-1.368621
-7.183442,-8.289486,-4.135424,-5.474483,-1.365419,-1.368703
-7.181865,-8.290685,-4.135130,-5.474546,-1.365345,-1.368653
-7.179739,-8.292355,-4.134497,-5.474949,-1.365161,-1.368691
-7.178226,-8.293168,-4.134201,-5.474816,-1.365088,-1.368599
-7.176173,-8.294448,-4.133568,-5.475026,-1.364905,-1.368596
-7.174743,-8.294871,-4.133274,-5.474704,-1.364832,-1.368463
-7.172782,-8.295762,-4.132643,-5.474730,-1.364650,-1.368422
-7.171452,-8.295800,-4.132354,-5.474230,-1.364580,-1.368253
-7.169599,-8.296310,-4.131729,-5.474084,-1.364400,-1.368178
-7.168387,-8.295975,-4.131447,-5.473421,-1.364332,-1.367977
-7.166657,-8.296121,-4.130831,-5.473120,-1.364154,-1.367871
-7.165576,-8.295432,-4.130560,-5.472310,-1.364089,-1.367642
-7.163984,-8.295237,-4.129957,-5.471872,-1.363915,-1.367512
-7.163047,-8.294220,-4.129701,-5.470936,-1.363854,-1.367261
-7.161604,-8.293713,-4.129115,-5.470383,-1.363684,-1.367111
-7.160822,-8.292399,-4.128878,-5.469342,-1.363628,-1.366842
-7.159538,-8.291612,-4.128313,-5.468697,-1.363464,-1.366678
-7.158922,-8.290037,-4.128101,-5.467575,-1.363413,-1.366398
-7.157806,-8.289008,-4.127562,-5.466861,-1.363256,-1.366226
-7.157361,-8.287210,-4.127378,-5.465681,-1.363212,-1.365940
-7.156420,-8.285980,-4.126871,-5.464923,-1.363062,-1.365764
-7.156154,-8.284001,-4.126721,-5.463711,-1.363027,-1.365478
-7.155392,-8.282611,-4.126250,-5.462933,-1.362886,-1.365305
-7.155308,-8.280494,-4.126139,-5.461711,-1.362861,-1.365023
-7.154729,-8.278988,-4.125709,-5.460936,-1.362731,-1.364857
-7.154920,-8.276856,-4.125643,-5.459728,-1.362717,-1.364585
-7.154763,-8.275491,-4.125260,-5.458977,-1.362598,-1.364432
-7.155280,-8.273433,-4.125243,-5.457804,-1.362597,-1.364174
-7.155291,-8.272024,-4.124912,-5.457099,-1.362491,-1.364036
-7.155974,-8.269940,-4.124950,-5.455979,-1.362503,-1.363797
-7.156148,-8.268523,-4.124674,-5.455337,-1.362411,-1.363679
-7.156989,-8.266448,-4.124769,-5.454287,-1.362439,-1.363460
-7.157317,-8.265058,-4.124553,-5.453723,-1.362362,-1.363364
-7.158308,-8.263024,-4.124709,-5.452759,-1.362405,-1.363169
-7.158780,-8.261691,-4.124554,-5.452286,-1.362345,-1.363098
-7.159911,-8.259728,-4.124772,-5.451417,-1.362405,-1.362927
-7.160517,-8.258480,-4.124679,-5.451045,-1.362361,-1.362882
-7.161774,-8.256614,-4.124961,-5.450281,-1.362438,-1.362738
-7.162501,-8.255476,-4.124931,-5.450017,-1.362411,-1.362720
-7.163872,-8.253729,-4.125276,-5.449363,-1.362505,-1.362602
-7.164705,-8.252719,-4.125309,-5.449210,-1.362496,-1.362610
-7.166174,-8.251110,-4.125716,-5.448669,-1.362608,-1.362520
-7.167098,-8.250245,-4.125810,-5.448629,-1.362616,-1.362554
-7.168649,-8.248787,-4.126276,-5.448200,-1.362744,-1.362489
-7.169647,-8.248080,-4.126429,-5.448273,-1.362769,-1.362549
-7.171264,-8.246782,-4.126951,-5.447954,-1.362913,-1.362508
-7.172317,-8.246240,-4.127158,-5.448134,-1.362953,-1.362591
-7.173981,-8.245111,-4.127732,-5.447921,-1.363113,-1.362573
-7.175073,-8.244738,-4.127988,-5.448203,-1.363168,-1.362678
-7.176766,-8.243779,-4.128608,-5.448088,-1.363342,-1.362681
-7.177877,-8.243577,-4.128907,-5.448466,-1.363411,-1.362805
-7.179578,-8.242786,-4.129568,-5.448441,-1.363597,-1.362825
