0.984990,0.986381,0.859416,0.917527,0.945463,0.943821
0.984990,0.986381,0.859416,0.917527,0.945463,0.943821
0.984991,0.986381,0.859416,0.917527,0.945463,0.943821
0.984991,0.986381,0.859416,0.917527,0.945464,0.943821
0.984991,0.986381,0.859416,0.917527,0.945464,0.943822
0.984991,0.986381,0.859416,0.917527,0.945464,0.943822
0.984991,0.986381,0.859416,0.917527,0.945465,0.943822
0.984991,0.986381,0.859416,0.917527,0.945465,0.943823
0.984991,0.986381,0.859416,0.917527,0.945465,0.943823
0.984991,0.986381,0.859416,0.917527,0.945465,0.943823
0.984991,0.986381,0.859416,0.917527,0.945466,0.943824
0.984991,0.986381,0.859416,0.917527,0.945466,0.943824
0.984991,0.986381,0.859415,0.917526,0.945466,0.943824
0.984991,0.986381,0.859415,0.917526,0.945467,0.943825
0.984991,0.986381,0.859415,0.917526,0.945467,0.943825
0.984991,0.986381,0.859415,0.917526,0.945467,0.943825
0.984990,0.986381,0.859415,0.917526,0.945467,0.943826
0.984990,0.986381,0.859415,0.917526,0.945468,0.943826
0.984990,0.986381,0.859415,0.917526,0.945468,0.943826
0.984990,0.986380,0.859415,0.917526,0.945468,0.943827
0.984990,0.986380,0.859415,0.917526,0.945468,0.943827
0.984990,0.986380,0.859414,0.917526,0.945469,0.943827
0.984990,0.986380,0.859414,0.917525,0.945469,0.943827
0.984990,0.986380,0.859414,0.917525,0.945469,0.943828
0.984990,0.986380,0.859414,0.917525,0.945469,0.943828
0.984990,0.986380,0.859414,0.917525,0.945470,0.943828
0.984990,0.986380,0.859414,0.917525,0.945470,0.943829
0.984989,0.986380,0.859413,0.917525,0.945470,0.943829
0.984989,0.986380,0.859413,0.917525,0.945470,0.943829
0.984989,0.986380,0.859413,0.917525,0.945471,0.943829
0.984989,0.986379,0.859413,0.917524,0.945471,0.943830
0.984989,0.986379,0.859413,0.917524,0.945471,0.943830
0.984989,0.986379,0.859413,0.917524,0.945471,0.943830
0.984989,0.986379,0.859413,0.917524,0.945471,0.943830
0.984989,0.986379,0.859412,0.917524,0.945472,0.943831
0.984989,0.986379,0.859412,0.917524,0.945472,0.943831
0.984988,0.986379,0.859412,0.917524,0.945472,0.943831
0.984988,0.986379,0.859412,0.917523,0.945472,0.943831
0.984988,0.986379,0.859412,0.917523,0.945472,0.943832
0.984988,0.986378,0.859412,0.917523,0.945473,0.943832
0.984988,0.986378,0.859411,0.917523,0.945473,0.943832
0.984988,0.986378,0.859411,0.917523,0.945473,0.943832
0.984988,0.986378,0.859411,0.917523,0.945473,0.943833
0.984988,0.986378,0.859411,0.917523,0.945474,0.943833
0.984988,0.986378,0.859411,0.917523,0.945474,0.943833
0.984988,0.986378,0.859411,0.917522,0.945474,0.943833
0.984988,0.986378,0.859410,0.917522,0.945474,0.943834
0.984987,0.986378,0.859410,0.917522,0.945474,0.943834
0.984987,0.986378,0.859410,0.917522,0.945475,0.943834
0.984987,0.986378,0.859410,0.917522,0.945475,0.943834
0.984987,0.986378,0.859410,0.917522,0.945475,0.943835
0.984987,0.986378,0.859410,0.917522,0.945475,0.943835
0.984987,0.986377,0.859409,0.917522,0.945476,0.943835
0.984987,0.986377,0.859409,0.917521,0.945476,0.943835
0.984987,0.986377,0.859409,0.917521,0.945476,0.943836
0.984987,0.986377,0.859409,0.917521,0.945476,0.943836
0.984987,0.986377,0.859409,0.917521,0.945476,0.943836
0.984987,0.986377,0.859409,0.917521,0.945477,0.943836
0.984987,0.986377,0.859409,0.917521,0.945477,0.943837
0.984987,0.986377,0.859409,0.917521,0.945477,0.943837
0.984987,0.986377,0.859408,0.917521,0.945477,0.943837
0.984987,0.986377,0.859408,0.917521,0.945478,0.943837
0.984987,0.986377,0.859408,0.917521,0.945478,0.943838
0.984987,0.986377,0.859408,0.917520,0.945478,0.943838
0.984987,0.986377,0.859408,0.917520,0.945478,0.943838
0.984987,0.986377,0.859408,0.917520,0.945479,0.943839
0.984987,0.986377,0.859408,0.917520,0.945479,0.943839
0.984987,0.986377,0.859408,0.917520,0.945479,0.943839
0.984987,0.986377,0.859408,0.917520,0.945479,0.943839
0.984987,0.986378,0.859408,0.917520,0.945480,0.943840
0.984987,0.986378,0.859407,0.917520,0.945480,0.943840
0.984987,0.986378,0.859407,0.917520,0.945480,0.943840
0.984987,0.986378,0.859407,0.917520,0.945480,0.943841
0.984987,0.986378,0.859407,0.917520,0.945481,0.943841
0.984987,0.986378,0.859407,0.917520,0.945481,0.943841
0.984987,0.986378,0.859407,0.917520,0.945481,0.943841
