0.005030,0.005007,0.003070,0.003956,0.001974,0.002868
0.004957,0.004874,0.003019,0.003879,0.001940,0.002830
0.004884,0.004743,0.002967,0.003806,0.001906,0.002795
0.004810,0.004617,0.002915,0.003736,0.001872,0.002762
0.004736,0.004493,0.002862,0.003669,0.001838,0.002731
0.004662,0.004374,0.002809,0.003605,0.001803,0.002702
0.004589,0.004257,0.002756,0.003543,0.001768,0.002674
0.004515,0.004144,0.002704,0.003484,0.001733,0.002648
0.004442,0.004034,0.002651,0.003427,0.001699,0.002622
0.004370,0.003928,0.002599,0.003373,0.001665,0.002598
0.004299,0.003824,0.002548,0.003320,0.001631,0.002575
0.004229,0.003725,0.002498,0.003269,0.001598,0.002552
0.004161,0.003628,0.002449,0.003220,0.001566,0.002530
0.004094,0.003535,0.002401,0.003172,0.001535,0.002509
0.004030,0.003446,0.002354,0.003126,0.001504,0.002487
0.003967,0.003359,0.002310,0.003082,0.001475,0.002466
0.003906,0.003276,0.002267,0.003038,0.001447,0.002445
0.003848,0.003196,0.002226,0.002996,0.001421,0.002425
0.003792,0.003119,0.002187,0.002955,0.001396,0.002404
0.003739,0.003045,0.002150,0.002916,0.001372,0.002383
0.003689,0.002975,0.002116,0.002877,0.001351,0.002362
0.003641,0.002908,0.002084,0.002840,0.001331,0.002342
0.003597,0.002844,0.002055,0.002803,0.001313,0.002321
0.003555,0.002784,0.002028,0.002768,0.001296,0.002300
0.003517,0.002726,0.002004,0.002734,0.001282,0.002280
0.003482,0.002673,0.001983,0.002701,0.001270,0.002260
0.003450,0.002622,0.001964,0.002670,0.001260,0.002239
0.003421,0.002576,0.001948,0.002640,0.001251,0.002220
0.003396,0.002533,0.001936,0.002611,0.001245,0.002200
0.003374,0.002494,0.001926,0.002585,0.001241,0.002181
0.003355,0.002459,0.001919,0.002559,0.001239,0.002163
0.003340,0.002428,0.001914,0.002536,0.001238,0.002146
0.003328,0.002400,0.001913,0.002515,0.001240,0.002130
0.003318,0.002378,0.001914,0.002497,0.001244,0.002115
0.003313,0.002360,0.001918,0.002481,0.001250,0.002101
0.003310,0.002346,0.001925,0.002467,0.001258,0.002089
0.003311,0.002337,0.001934,0.002457,0.001267,0.002079
0.003314,0.002333,0.001946,0.002449,0.001279,0.002071
0.003321,0.002334,0.001961,0.002445,0.001292,0.002065
0.003330,0.002341,0.001978,0.002445,0.001307,0.002061
0.003342,0.002352,0.001997,0.002448,0.001324,0.002059
0.003357,0.002369,0.002018,0.002455,0.001342,0.002061
0.003375,0.002391,0.002042,0.002465,0.001361,0.002065
0.003394,0.002419,0.002067,0.002481,0.001382,0.002072
0.003417,0.002452,0.002095,0.002500,0.001404,0.002082
0.003441,0.002491,0.002124,0.002524,0.001428,0.002096
0.003467,0.002536,0.002154,0.002552,0.001452,0.002112
0.003496,0.002586,0.002186,0.002585,0.001477,0.002133
0.003526,0.002642,0.002220,0.002622,0.001504,0.002156
0.003558,0.002704,0.002254,0.002664,0.001531,0.002183
0.003591,0.002770,0.002290,0.002710,0.001558,0.002214
0.003625,0.002843,0.002326,0.002762,0.001586,0.002248
0.003662,0.002919,0.002364,0.002817,0.001615,0.002285
0.003698,0.003002,0.002401,0.002878,0.001644,0.002327
0.003736,0.003089,0.002440,0.002942,0.001673,0.002371
0.003775,0.003181,0.002478,0.003011,0.001702,0.002419
0.003815,0.003277,0.002517,0.003083,0.001731,0.002470
0.003854,0.003378,0.002556,0.003160,0.001760,0.002524
0.003895,0.003481,0.002595,0.003240,0.001790,0.002581
0.003936,0.003589,0.002634,0.003324,0.001818,0.002642
0.003977,0.003700,0.002673,0.003411,0.001847,0.002704
0.004019,0.003814,0.002711,0.003501,0.001875,0.002770
0.004061,0.003929,0.002749,0.003593,0.001903,0.002837
0.004102,0.004048,0.002786,0.003689,0.001930,0.002907
0.004144,0.004168,0.002824,0.003786,0.001957,0.002978
0.004186,0.004290,0.002860,0.003886,0.001983,0.003052
0.004229,0.004412,0.002896,0.003986,0.002009,0.003127
0.004271,0.004535,0.002932,0.004089,0.002034,0.003203
0.004313,0.004658,0.002967,0.004191,0.002059,0.003280
0.004355,0.004782,0.003001,0.004295,0.002083,0.003358
0.004398,0.004904,0.003035,0.004399,0.002107,0.003436
0.004441,0.005026,0.003068,0.004503,0.002129,0.003515
0.004484,0.005146,0.003101,0.004606,0.002152,0.003593
0.004528,0.005265,0.003133,0.004709,0.002174,0.003671
0.004572,0.005381,0.003165,0.004810,0.002195,0.003749
0.004616,0.005495,0.003196,0.004911,0.002216,0.003826
0.004660,0.005606,0.003227,0.005009,0.002237,0.003901
0.004705,0.005714,0.003258,0.005106,0.002257,0.003976
0.004751,0.005818,0.003288,0.005200,0.002277,0.004049
0.004797,0.005919,0.003318,0.005292,0.002296,0.004121
0.004845,0.006015,0.003348,0.005380,0.002315,0.004190
0.004892,0.006107,0.003377,0.005466,0.002334,0.004257
0.004941,0.006194,0.003407,0.005547,0.002352,0.004321
0.004989,0.006276,0.003436,0.005626,0.002371,0.004384
0.005039,0.006353,0.003465,0.005700,0.002389,0.004443
0.005089,0.006425,0.003494,0.005770,0.002406,0.004499
0.005141,0.006491,0.003523,0.005836,0.002424,0.004552
0.005192,0.006551,0.003551,0.005897,0.002442,0.004602
0.005245,0.006605,0.003580,0.005953,0.002459,0.004648
0.005298,0.006654,0.003608,0.006005,0.002476,0.004691
0.005351,0.006696,0.003637,0.006051,0.002493,0.004730
0.005405,0.006732,0.003665,0.006093,0.002510,0.004765
0.005459,0.006762,0.003693,0.006129,0.002527,0.004796
0.005513,0.006786,0.003721,0.006160,0.002543,0.004824
0.005568,0.006804,0.003748,0.006186,0.002559,0.004847
0.005622,0.006815,0.003775,0.006207,0.002575,0.004866
0.005677,0.006820,0.003802,0.006222,0.002591,0.004882
0.005730,0.006820,0.003829,0.006232,0.002606,0.004893
0.005784,0.006814,0.003855,0.006237,0.002621,0.004901
0.005837,0.006802,0.003880,0.006237,0.002636,0.004905
0.005889,0.006784,0.003906,0.006233,0.002650,0.004905
0.005940,0.006761,0.003930,0.006223,0.002664,0.004901
0.005991,0.006733,0.003954,0.006209,0.002678,0.004893
0.006039,0.006701,0.003976,0.006190,0.002691,0.004883
0.006087,0.006664,0.003999,0.006167,0.002703,0.004868
0.006133,0.006622,0.004020,0.006140,0.002715,0.004851
0.006178,0.006577,0.004040,0.006109,0.002726,0.004831
0.006220,0.006528,0.004059,0.006075,0.002737,0.004808
0.006261,0.006475,0.004077,0.006038,0.002747,0.004782
0.006299,0.006420,0.004093,0.005997,0.002756,0.004754
0.006336,0.006362,0.004109,0.005954,0.002764,0.004723
0.006369,0.006302,0.004123,0.005908,0.002771,0.004691
0.006400,0.006240,0.004136,0.005860,0.002778,0.004656
0.006429,0.006176,0.004147,0.005811,0.002784,0.004621
0.006454,0.006111,0.004157,0.005759,0.002789,0.004583
0.006477,0.006045,0.004165,0.005707,0.002792,0.004545
0.006496,0.005979,0.004172,0.005654,0.002795,0.004506
0.006513,0.005913,0.004177,0.005600,0.002797,0.004466
0.006526,0.005846,0.004180,0.005545,0.002798,0.004425
0.006536,0.005781,0.004181,0.005491,0.002798,0.004385
0.006542,0.005716,0.004181,0.005437,0.002796,0.004344
0.006545,0.005652,0.004179,0.005383,0.002794,0.004304
0.006545,0.005590,0.004176,0.005330,0.002791,0.004263
0.006541,0.005530,0.004170,0.005278,0.002786,0.004224
0.006534,0.005471,0.004163,0.005228,0.002780,0.004185
0.006524,0.005415,0.004154,0.005179,0.002774,0.004148
0.006510,0.005361,0.004143,0.005131,0.002766,0.004111
0.006493,0.005311,0.004131,0.005086,0.002758,0.004076
0.006472,0.005262,0.004117,0.005043,0.002748,0.004042
0.006449,0.005218,0.004102,0.005002,0.002737,0.004010
0.006422,0.005176,0.004085,0.004964,0.002726,0.003980
0.006393,0.005138,0.004066,0.004928,0.002714,0.003951
0.006360,0.005104,0.004046,0.004895,0.002700,0.003924
0.006325,0.005073,0.004025,0.004865,0.002687,0.003900
0.006288,0.005046,0.004003,0.004837,0.002672,0.003877
0.006248,0.005023,0.003979,0.004813,0.002657,0.003857
0.006206,0.005003,0.003955,0.004792,0.002641,0.003839
0.006162,0.004988,0.003930,0.004774,0.002624,0.003823
0.006116,0.004976,0.003904,0.004759,0.002608,0.003809
0.006069,0.004968,0.003877,0.004747,0.002590,0.003798
0.006020,0.004964,0.003849,0.004738,0.002573,0.003789
0.005970,0.004964,0.003821,0.004732,0.002555,0.003782
0.005919,0.004967,0.003793,0.004729,0.002538,0.003778
0.005868,0.004974,0.003765,0.004729,0.002520,0.003775
0.005816,0.004983,0.003736,0.004732,0.002502,0.003775
0.005763,0.004997,0.003707,0.004738,0.002484,0.003777
0.005711,0.005013,0.003679,0.004746,0.002466,0.003780
0.005659,0.005032,0.003651,0.004757,0.002449,0.003786
0.005607,0.005054,0.003623,0.004769,0.002431,0.003793
0.005556,0.005078,0.003596,0.004785,0.002415,0.003802
0.005506,0.005105,0.003570,0.004801,0.002398,0.003812
0.005457,0.005134,0.003544,0.004821,0.002382,0.003824
0.005409,0.005164,0.003519,0.004841,0.002367,0.003837
0.005363,0.005197,0.003494,0.004863,0.002352,0.003852
0.005318,0.005230,0.003472,0.004887,0.002338,0.003867
0.005275,0.005265,0.003449,0.004911,0.002325,0.003883
0.005234,0.005300,0.003429,0.004937,0.002313,0.003900
0.005195,0.005337,0.003409,0.004963,0.002301,0.003918
0.005159,0.005373,0.003391,0.004989,0.002290,0.003936
0.005124,0.005411,0.003374,0.005017,0.002281,0.003954
0.005093,0.005447,0.003359,0.005044,0.002272,0.003973
0.005063,0.005484,0.003345,0.005071,0.002264,0.003992
0.005037,0.005520,0.003333,0.005098,0.002257,0.004010
0.005013,0.005556,0.003322,0.005124,0.002251,0.004028
0.004993,0.005590,0.003313,0.005150,0.002246,0.004046
0.004975,0.005623,0.003305,0.005175,0.002242,0.004064
0.004960,0.005655,0.003299,0.005200,0.002239,0.004081
0.004947,0.005686,0.003295,0.005223,0.002237,0.004098
0.004938,0.005715,0.003292,0.005245,0.002236,0.004113
0.004931,0.005743,0.003291,0.005266,0.002236,0.004128
0.004928,0.005768,0.003291,0.005286,0.002238,0.004142
0.004927,0.005792,0.003293,0.005304,0.002239,0.004155
0.004929,0.005813,0.003297,0.005320,0.002242,0.004167
0.004934,0.005832,0.003301,0.005336,0.002246,0.004178
0.004941,0.005849,0.003308,0.005349,0.002251,0.004188
0.004951,0.005864,0.003315,0.005361,0.002256,0.004197
0.004964,0.005876,0.003324,0.005370,0.002263,0.004204
0.004978,0.005886,0.003334,0.005379,0.002270,0.004210
0.004995,0.005894,0.003345,0.005385,0.002277,0.004215
0.005014,0.005899,0.003357,0.005390,0.002286,0.004219
0.005035,0.005902,0.003371,0.005393,0.002295,0.004222
0.005058,0.005903,0.003385,0.005394,0.002304,0.004223
0.005083,0.005902,0.003400,0.005394,0.002314,0.004224
0.005109,0.005898,0.003415,0.005392,0.002324,0.004223
0.005137,0.005893,0.003432,0.005388,0.002335,0.004221
0.005165,0.005885,0.003449,0.005384,0.002346,0.004218
0.005195,0.005876,0.003466,0.005377,0.002357,0.004215
0.005226,0.005865,0.003484,0.005370,0.002368,0.004210
0.005258,0.005852,0.003502,0.005361,0.002380,0.004205
0.005290,0.005838,0.003521,0.005352,0.002392,0.004199
0.005323,0.005822,0.003539,0.005341,0.002403,0.004192
0.005356,0.005805,0.003558,0.005329,0.002415,0.004184
0.005390,0.005787,0.003576,0.005317,0.002427,0.004176
0.005423,0.005768,0.003594,0.005304,0.002438,0.004168
0.005456,0.005748,0.003613,0.005290,0.002449,0.004159
0.005489,0.005728,0.003630,0.005276,0.002460,0.004151
0.005522,0.005707,0.003648,0.005262,0.002471,0.004141
0.005554,0.005686,0.003665,0.005247,0.002481,0.004132
0.005585,0.005665,0.003682,0.005233,0.002491,0.004123
0.005615,0.005644,0.003698,0.005218,0.002501,0.004114
0.005645,0.005622,0.003713,0.005204,0.002510,0.004104
0.005674,0.005601,0.003728,0.005190,0.002519,0.004096
0.005701,0.005580,0.003742,0.005176,0.002527,0.004087
0.005727,0.005561,0.003755,0.005163,0.002535,0.004079
0.005753,0.005541,0.003768,0.005150,0.002542,0.004071
0.005776,0.005522,0.003779,0.005138,0.002549,0.004063
0.005799,0.005504,0.003790,0.005126,0.002555,0.004056
0.005819,0.005487,0.003800,0.005116,0.002560,0.004050
0.005839,0.005471,0.003809,0.005106,0.002565,0.004044
0.005856,0.005457,0.003817,0.005097,0.002570,0.004039
0.005873,0.005443,0.003824,0.005089,0.002574,0.004035
0.005887,0.005431,0.003830,0.005083,0.002577,0.004031
0.005900,0.005420,0.003836,0.005077,0.002579,0.004028
0.005912,0.005411,0.003840,0.005073,0.002581,0.004026
0.005922,0.005403,0.003844,0.005069,0.002583,0.004025
0.005930,0.005397,0.003847,0.005067,0.002584,0.004024
0.005937,0.005392,0.003849,0.005066,0.002585,0.004024
0.005942,0.005389,0.003850,0.005066,0.002585,0.004026
0.005946,0.005386,0.003851,0.005067,0.002585,0.004027
0.005948,0.005386,0.003850,0.005069,0.002584,0.004030
0.005950,0.005387,0.003849,0.005073,0.002583,0.004033
0.005949,0.005390,0.003848,0.005077,0.002581,0.004038
0.005948,0.005394,0.003846,0.005083,0.002579,0.004043
0.005945,0.005400,0.003843,0.005090,0.002577,0.004048
0.005942,0.005407,0.003840,0.005097,0.002575,0.004054
0.005937,0.005415,0.003836,0.005106,0.002572,0.004061
0.005931,0.005424,0.003832,0.005115,0.002569,0.004069
0.005924,0.005435,0.003827,0.005125,0.002566,0.004077
0.005917,0.005447,0.003822,0.005136,0.002562,0.004085
0.005908,0.005460,0.003817,0.005148,0.002559,0.004094
0.005900,0.005473,0.003811,0.005160,0.002555,0.004103
0.005890,0.005488,0.003805,0.005173,0.002552,0.004112
0.005880,0.005503,0.003800,0.005185,0.002548,0.004122
0.005869,0.005519,0.003794,0.005199,0.002544,0.004132
0.005859,0.005535,0.003788,0.005212,0.002541,0.004141
0.005847,0.005552,0.003781,0.005226,0.002537,0.004151
0.005836,0.005569,0.003775,0.005240,0.002533,0.004161
0.005824,0.005586,0.003769,0.005254,0.002529,0.004171
0.005812,0.005603,0.003763,0.005267,0.002526,0.004181
0.005800,0.005621,0.003757,0.005281,0.002523,0.004190
0.005788,0.005638,0.003751,0.005294,0.002519,0.004199
0.005776,0.005655,0.003745,0.005307,0.002516,0.004208
0.005764,0.005672,0.003740,0.005319,0.002513,0.004216
0.005753,0.005688,0.003734,0.005331,0.002510,0.004225
0.005741,0.005704,0.003729,0.005343,0.002507,0.004232
0.005730,0.005720,0.003724,0.005354,0.002504,0.004239
0.005719,0.005734,0.003719,0.005363,0.002502,0.004246
0.005708,0.005748,0.003714,0.005373,0.002500,0.004252
0.005697,0.005761,0.003710,0.005381,0.002497,0.004257
0.005687,0.005774,0.003705,0.005389,0.002495,0.004262
0.005677,0.005785,0.003701,0.005396,0.002493,0.004265
0.005667,0.005795,0.003697,0.005402,0.002492,0.004269
0.005658,0.005805,0.003694,0.005407,0.002490,0.004271
0.005649,0.005813,0.003690,0.005411,0.002489,0.004273
0.005641,0.005820,0.003687,0.005414,0.002487,0.004274
0.005632,0.005827,0.003684,0.005416,0.002486,0.004275
0.005625,0.005832,0.003682,0.005417,0.002485,0.004275
0.005617,0.005836,0.003679,0.005418,0.002484,0.004274
0.005611,0.005839,0.003677,0.005417,0.002483,0.004272
0.005604,0.005841,0.003674,0.005415,0.002482,0.004270
0.005598,0.005841,0.003673,0.005413,0.002482,0.004267
0.005592,0.005841,0.003671,0.005410,0.002481,0.004263
0.005587,0.005840,0.003669,0.005405,0.002480,0.004259
0.005582,0.005838,0.003667,0.005401,0.002480,0.004255
0.005577,0.005834,0.003666,0.005395,0.002479,0.004249
0.005573,0.005830,0.003665,0.005389,0.002479,0.004244
0.005569,0.005825,0.003664,0.005382,0.002479,0.004237
0.005565,0.005819,0.003662,0.005374,0.002478,0.004231
0.005562,0.005812,0.003662,0.005366,0.002478,0.004224
0.005559,0.005805,0.003661,0.005358,0.002477,0.004217
0.005556,0.005797,0.003660,0.005348,0.002477,0.004210
0.005554,0.005788,0.003659,0.005339,0.002477,0.004202
0.005552,0.005779,0.003658,0.005329,0.002477,0.004194
0.005550,0.005769,0.003658,0.005320,0.002476,0.004187
0.005548,0.005759,0.003657,0.005309,0.002476,0.004179
0.005547,0.005749,0.003656,0.005299,0.002475,0.004171
0.005546,0.005738,0.003656,0.005289,0.002475,0.004163
0.005545,0.005727,0.003655,0.005279,0.002475,0.004155
0.005544,0.005716,0.003655,0.005268,0.002474,0.004147
0.005543,0.005705,0.003654,0.005258,0.002474,0.004139
0.005543,0.005693,0.003654,0.005248,0.002473,0.004132
0.005543,0.005682,0.003653,0.005238,0.002473,0.004124
0.005543,0.005670,0.003653,0.005229,0.002472,0.004117
0.005543,0.005659,0.003652,0.005219,0.002471,0.004110
0.005544,0.005648,0.003652,0.005210,0.002471,0.004104
0.005544,0.005638,0.003651,0.005202,0.002470,0.004098
0.005545,0.005627,0.003651,0.005193,0.002469,0.004092
0.005546,0.005617,0.003650,0.005185,0.002468,0.004086
0.005547,0.005607,0.003650,0.005178,0.002468,0.004081
0.005548,0.005598,0.003649,0.005171,0.002467,0.004076
0.005549,0.005588,0.003649,0.005164,0.002466,0.004072
0.005550,0.005580,0.003649,0.005158,0.002465,0.004068
0.005552,0.005571,0.003648,0.005153,0.002465,0.004064
0.005553,0.005564,0.003648,0.005148,0.002464,0.004061
0.005555,0.005556,0.003648,0.005143,0.002463,0.004058
0.005557,0.005550,0.003647,0.005139,0.002462,0.004056
0.005559,0.005544,0.003647,0.005136,0.002462,0.004054
0.005561,0.005538,0.003647,0.005133,0.002461,0.004053
0.005564,0.005533,0.003647,0.005131,0.002460,0.004052
0.005566,0.005529,0.003647,0.005129,0.002460,0.004051
0.005568,0.005524,0.003647,0.005127,0.002459,0.004051
0.005571,0.005521,0.003647,0.005127,0.002459,0.004051
0.005574,0.005518,0.003647,0.005126,0.002458,0.004052
0.005576,0.005516,0.003647,0.005126,0.002458,0.004053
0.005580,0.005514,0.003648,0.005127,0.002458,0.004054
0.005583,0.005512,0.003648,0.005128,0.002458,0.004055
0.005586,0.005511,0.003649,0.005129,0.002458,0.004057
0.005589,0.005511,0.003649,0.005131,0.002458,0.004059
0.005593,0.005511,0.003650,0.005133,0.002458,0.004061
0.005596,0.005511,0.003651,0.005135,0.002458,0.004064
0.005600,0.005512,0.003652,0.005138,0.002458,0.004066
0.005603,0.005513,0.003653,0.005141,0.002459,0.004069
0.005607,0.005514,0.003654,0.005144,0.002459,0.004072
0.005611,0.005516,0.003655,0.005147,0.002460,0.004075
0.005615,0.005518,0.003657,0.005150,0.002461,0.004078
0.005618,0.005521,0.003658,0.005154,0.002461,0.004081
0.005622,0.005523,0.003660,0.005158,0.002462,0.004084
0.005626,0.005526,0.003662,0.005162,0.002463,0.004088
0.005630,0.005529,0.003663,0.005165,0.002464,0.004091
0.005634,0.005532,0.003665,0.005169,0.002465,0.004094
0.005638,0.005535,0.003667,0.005173,0.002466,0.004097
0.005641,0.005539,0.003669,0.005177,0.002467,0.004100
0.005645,0.005542,0.003671,0.005180,0.002469,0.004103
0.005648,0.005546,0.003672,0.005184,0.002470,0.004106
0.005652,0.005549,0.003674,0.005187,0.002471,0.004109
0.005655,0.005553,0.003676,0.005191,0.002472,0.004111
0.005658,0.005556,0.003678,0.005194,0.002474,0.004114
0.005661,0.005559,0.003680,0.005197,0.002475,0.004116
0.005664,0.005563,0.003682,0.005200,0.002476,0.004118
0.005666,0.005566,0.003683,0.005203,0.002478,0.004120
0.005669,0.005569,0.003685,0.005205,0.002479,0.004122
0.005671,0.005573,0.003687,0.005208,0.002480,0.004124
0.005673,0.005575,0.003688,0.005210,0.002481,0.004125
0.005674,0.005579,0.003689,0.005212,0.002482,0.004126
0.005676,0.005581,0.003691,0.005214,0.002484,0.004127
0.005676,0.005584,0.003692,0.005215,0.002485,0.004128
0.005677,0.005586,0.003693,0.005217,0.002486,0.004129
0.005678,0.005589,0.003694,0.005218,0.002486,0.004130
0.005678,0.005591,0.003695,0.005219,0.002487,0.004130
0.005678,0.005594,0.003695,0.005220,0.002488,0.004130
0.005677,0.005596,0.003696,0.005220,0.002489,0.004130
0.005676,0.005598,0.003696,0.005221,0.002489,0.004130
0.005676,0.005600,0.003697,0.005221,0.002490,0.004130
0.005674,0.005602,0.003696,0.005222,0.002490,0.004130
0.005672,0.005603,0.003696,0.005221,0.002490,0.004129
0.005670,0.005605,0.003696,0.005222,0.002490,0.004129
0.005668,0.005606,0.003696,0.005221,0.002490,0.004128
0.005666,0.005608,0.003695,0.005221,0.002490,0.004127
0.005663,0.005609,0.003694,0.005221,0.002490,0.004127
0.005660,0.005610,0.003693,0.005221,0.002490,0.004126
0.005657,0.005611,0.003692,0.005220,0.002489,0.004125
0.005653,0.005613,0.003691,0.005220,0.002489,0.004124
0.005650,0.005614,0.003690,0.005219,0.002488,0.004123
0.005646,0.005615,0.003688,0.005219,0.002487,0.004122
0.005642,0.005616,0.003687,0.005218,0.002487,0.004121
0.005637,0.005617,0.003685,0.005218,0.002486,0.004121
0.005633,0.005618,0.003683,0.005217,0.002485,0.004120
0.005629,0.005619,0.003681,0.005217,0.002484,0.004119
0.005624,0.005620,0.003679,0.005216,0.002483,0.004118
0.005620,0.005621,0.003677,0.005216,0.002481,0.004118
0.005615,0.005622,0.003675,0.005215,0.002480,0.004117
0.005610,0.005623,0.003673,0.005215,0.002479,0.004117
0.005606,0.005624,0.003671,0.005215,0.002478,0.004116
0.005601,0.005625,0.003668,0.005215,0.002476,0.004116
0.005597,0.005626,0.003666,0.005215,0.002475,0.004115
0.005592,0.005627,0.003664,0.005215,0.002474,0.004115
0.005588,0.005628,0.003662,0.005215,0.002472,0.004115
0.005584,0.005629,0.003660,0.005215,0.002471,0.004115
0.005580,0.005630,0.003658,0.005215,0.002470,0.004115
0.005576,0.005632,0.003655,0.005216,0.002468,0.004115
0.005572,0.005632,0.003654,0.005216,0.002467,0.004115
0.005569,0.005633,0.003652,0.005217,0.002466,0.004116
0.005566,0.005634,0.003650,0.005217,0.002465,0.004116
0.005562,0.005635,0.003648,0.005218,0.002463,0.004116
0.005560,0.005636,0.003647,0.005218,0.002462,0.004117
0.005557,0.005637,0.003645,0.005219,0.002461,0.004117
0.005555,0.005638,0.003644,0.005220,0.002460,0.004118
0.005553,0.005639,0.003642,0.005221,0.002459,0.004118
0.005552,0.005639,0.003641,0.005221,0.002459,0.004119
0.005550,0.005640,0.003640,0.005222,0.002458,0.004120
0.005549,0.005640,0.003640,0.005223,0.002457,0.004120
0.005548,0.005641,0.003639,0.005224,0.002457,0.004121
0.005548,0.005641,0.003639,0.005224,0.002456,0.004122
0.005548,0.005641,0.003638,0.005225,0.002456,0.004123
0.005548,0.005641,0.003638,0.005225,0.002456,0.004123
0.005549,0.005642,0.003638,0.005226,0.002456,0.004124
0.005550,0.005641,0.003638,0.005226,0.002456,0.004124
0.005551,0.005641,0.003639,0.005227,0.002456,0.004125
0.005553,0.005640,0.003639,0.005227,0.002456,0.004125
0.005554,0.005640,0.003640,0.005228,0.002456,0.004126
0.005557,0.005639,0.003641,0.005228,0.002457,0.004126
0.005559,0.005639,0.003641,0.005228,0.002457,0.004127
0.005562,0.005637,0.003643,0.005228,0.002458,0.004127
0.005564,0.005637,0.003644,0.005228,0.002458,0.004127
0.005568,0.005635,0.003645,0.005227,0.002459,0.004127
0.005571,0.005634,0.003646,0.005227,0.002460,0.004128
0.005574,0.005632,0.003648,0.005227,0.002461,0.004127
0.005578,0.005631,0.003650,0.005226,0.002461,0.004127
0.005582,0.005629,0.003652,0.005225,0.002462,0.004127
0.005585,0.005627,0.003653,0.005225,0.002463,0.004127
0.005589,0.005625,0.003655,0.005224,0.002465,0.004126
0.005593,0.005623,0.003657,0.005223,0.002466,0.004126
0.005598,0.005620,0.003659,0.005221,0.002467,0.004125
0.005601,0.005618,0.003661,0.005220,0.002468,0.004125
0.005606,0.005615,0.003663,0.005219,0.002469,0.004124
0.005610,0.005613,0.003665,0.005218,0.002470,0.004123
0.005614,0.005610,0.003667,0.005216,0.002472,0.004122
0.005618,0.005608,0.003669,0.005215,0.002473,0.004122
0.005622,0.005605,0.003671,0.005213,0.002474,0.004120
0.005626,0.005602,0.003673,0.005211,0.002475,0.004120
0.005630,0.005599,0.003675,0.005209,0.002476,0.004118
0.005633,0.005597,0.003677,0.005208,0.002477,0.004117
0.005637,0.005594,0.003679,0.005206,0.002478,0.004116
0.005640,0.005591,0.003680,0.005204,0.002479,0.004115
0.005644,0.005589,0.003682,0.005202,0.002480,0.004114
0.005647,0.005586,0.003683,0.005201,0.002481,0.004113
0.005650,0.005584,0.003685,0.005199,0.002482,0.004111
0.005652,0.005581,0.003686,0.005197,0.002483,0.004110
0.005655,0.005579,0.003687,0.005195,0.002484,0.004109
0.005657,0.005577,0.003688,0.005194,0.002484,0.004108
0.005659,0.005575,0.003690,0.005192,0.002485,0.004107
0.005660,0.005573,0.003690,0.005191,0.002486,0.004106
0.005662,0.005571,0.003691,0.005190,0.002486,0.004105
0.005663,0.005570,0.003692,0.005188,0.002486,0.004104
0.005664,0.005568,0.003692,0.005187,0.002487,0.004103
0.005665,0.005567,0.003693,0.005186,0.002487,0.004102
0.005666,0.005566,0.003693,0.005185,0.002487,0.004101
0.005666,0.005565,0.003693,0.005185,0.002487,0.004101
0.005666,0.005564,0.003693,0.005184,0.002487,0.004100
0.005665,0.005564,0.003693,0.005183,0.002487,0.004100
0.005665,0.005564,0.003693,0.005183,0.002487,0.004100
0.005664,0.005564,0.003692,0.005183,0.002487,0.004099
0.005663,0.005564,0.003692,0.005183,0.002487,0.004099
0.005662,0.005565,0.003691,0.005183,0.002486,0.004099
0.005661,0.005565,0.003691,0.005183,0.002486,0.004099
0.005659,0.005566,0.003690,0.005184,0.002486,0.004099
0.005657,0.005567,0.003689,0.005184,0.002485,0.004100
0.005655,0.005568,0.003688,0.005185,0.002485,0.004100
0.005653,0.005569,0.003687,0.005185,0.002484,0.004100
0.005651,0.005571,0.003686,0.005187,0.002483,0.004101
0.005648,0.005573,0.003685,0.005187,0.002483,0.004102
0.005646,0.005575,0.003684,0.005189,0.002482,0.004102
0.005643,0.005577,0.003682,0.005190,0.002481,0.004103
0.005640,0.005579,0.003681,0.005192,0.002480,0.004104
0.005638,0.005581,0.003680,0.005193,0.002480,0.004105
0.005635,0.005584,0.003678,0.005195,0.002479,0.004106
0.005632,0.005586,0.003677,0.005196,0.002478,0.004107
0.005629,0.005589,0.003675,0.005198,0.002477,0.004108
0.005626,0.005592,0.003674,0.005200,0.002476,0.004110
0.005623,0.005595,0.003673,0.005202,0.002475,0.004111
0.005620,0.005597,0.003671,0.005204,0.002475,0.004112
0.005617,0.005600,0.003670,0.005206,0.002474,0.004114
0.005615,0.005603,0.003669,0.005208,0.002473,0.004115
0.005612,0.005606,0.003667,0.005210,0.002472,0.004116
0.005609,0.005609,0.003666,0.005212,0.002472,0.004117
0.005607,0.005612,0.003665,0.005214,0.002471,0.004119
0.005604,0.005614,0.003664,0.005216,0.002470,0.004120
0.005602,0.005617,0.003662,0.005218,0.002470,0.004122
0.005600,0.005620,0.003661,0.005220,0.002469,0.004123
0.005597,0.005623,0.003660,0.005222,0.002468,0.004124
0.005595,0.005625,0.003659,0.005223,0.002468,0.004125
0.005593,0.005628,0.003658,0.005225,0.002467,0.004127
0.005592,0.005630,0.003658,0.005227,0.002467,0.004127
0.005590,0.005632,0.003657,0.005228,0.002467,0.004129
0.005589,0.005634,0.003657,0.005230,0.002466,0.004129
0.005587,0.005636,0.003656,0.005231,0.002466,0.004131
