0.271244,0.293917,0.349712,0.415267,0.307778,0.303334
0.271245,0.293916,0.349712,0.415267,0.307778,0.303335
0.271245,0.293915,0.349712,0.415267,0.307777,0.303335
0.271246,0.293914,0.349712,0.415267,0.307777,0.303336
0.271247,0.293913,0.349711,0.415268,0.307776,0.303337
0.271248,0.293912,0.349711,0.415268,0.307775,0.303337
0.271249,0.293911,0.349710,0.415268,0.307774,0.303338
0.271250,0.293910,0.349710,0.415269,0.307773,0.303339
0.271251,0.293909,0.349709,0.415269,0.307772,0.303340
0.271252,0.293908,0.349708,0.415270,0.307771,0.303342
0.271253,0.293907,0.349707,0.415271,0.307770,0.303343
0.271254,0.293906,0.349706,0.415271,0.307769,0.303344
0.271255,0.293905,0.349706,0.415272,0.307768,0.303345
0.271256,0.293904,0.349705,0.415273,0.307766,0.303346
0.271257,0.293903,0.349704,0.415274,0.307765,0.303348
0.271258,0.293902,0.349703,0.415275,0.307764,0.303349
0.271259,0.293901,0.349701,0.415276,0.307763,0.303350
0.271260,0.293900,0.349700,0.415277,0.307761,0.303351
0.271261,0.293899,0.349699,0.415278,0.307760,0.303352
0.271262,0.293898,0.349698,0.415278,0.307759,0.303354
0.271263,0.293897,0.349697,0.415279,0.307758,0.303355
0.271264,0.293897,0.349696,0.415280,0.307757,0.303356
0.271265,0.293896,0.349695,0.415281,0.307755,0.303357
0.271266,0.293895,0.349694,0.415282,0.307754,0.303358
0.271266,0.293894,0.349693,0.415283,0.307753,0.303359
0.271267,0.293893,0.349692,0.415284,0.307753,0.303360
0.271268,0.293893,0.349691,0.415284,0.307752,0.303361
0.271269,0.293892,0.349690,0.415285,0.307751,0.303362
0.271269,0.293891,0.349689,0.415286,0.307750,0.303362
0.271270,0.293891,0.349689,0.415286,0.307749,0.303363
0.271270,0.293890,0.349688,0.415287,0.307749,0.303364
0.271271,0.293890,0.349688,0.415287,0.307748,0.303364
0.271271,0.293889,0.349687,0.415288,0.307748,0.303365
0.271272,0.293889,0.349687,0.415288,0.307748,0.303365
0.271272,0.293889,0.349686,0.415288,0.307747,0.303365
0.271272,0.293888,0.349686,0.415289,0.307747,0.303366
0.271272,0.293888,0.349686,0.415289,0.307747,0.303366
0.271273,0.293888,0.349686,0.415289,0.307747,0.303366
0.271273,0.293888,0.349686,0.415289,0.307747,0.303366
0.271273,0.293888,0.349686,0.415289,0.307747,0.303366
0.271273,0.293888,0.349686,0.415289,0.307747,0.303365
0.271273,0.293888,0.349686,0.415289,0.307747,0.303365
0.271273,0.293888,0.349686,0.415288,0.307748,0.303365
0.271273,0.293888,0.349687,0.415288,0.307748,0.303365
0.271273,0.293888,0.349687,0.415288,0.307748,0.303364
0.271272,0.293888,0.349688,0.415287,0.307749,0.303364
0.271272,0.293888,0.349688,0.415287,0.307749,0.303363
0.271272,0.293889,0.349689,0.415286,0.307750,0.303363
0.271271,0.293889,0.349689,0.415286,0.307751,0.303362
0.271271,0.293889,0.349690,0.415285,0.307751,0.303361
0.271271,0.293890,0.349691,0.415285,0.307752,0.303361
0.271270,0.293890,0.349692,0.415284,0.307753,0.303360
0.271270,0.293891,0.349692,0.415283,0.307753,0.303359
0.271269,0.293891,0.349693,0.415283,0.307754,0.303359
0.271269,0.293892,0.349694,0.415282,0.307755,0.303358
0.271268,0.293892,0.349695,0.415281,0.307756,0.303357
0.271268,0.293893,0.349696,0.415281,0.307756,0.303356
0.271267,0.293893,0.349696,0.415280,0.307757,0.303355
0.271266,0.293894,0.349697,0.415279,0.307758,0.303355
0.271266,0.293895,0.349698,0.415279,0.307759,0.303354
0.271265,0.293895,0.349699,0.415278,0.307759,0.303353
0.271265,0.293896,0.349699,0.415277,0.307760,0.303353
0.271264,0.293897,0.349700,0.415277,0.307761,0.303352
0.271263,0.293897,0.349701,0.415276,0.307761,0.303351
0.271263,0.293898,0.349701,0.415276,0.307762,0.303351
0.271262,0.293898,0.349702,0.415275,0.307763,0.303350
0.271261,0.293899,0.349703,0.415275,0.307763,0.303349
0.271261,0.293900,0.349703,0.415274,0.307764,0.303349
0.271260,0.293900,0.349704,0.415274,0.307764,0.303349
0.271260,0.293901,0.349704,0.415274,0.307764,0.303348
0.271259,0.293902,0.349704,0.415273,0.307765,0.303348
0.271258,0.293902,0.349704,0.415273,0.307765,0.303348
0.271258,0.293903,0.349705,0.415273,0.307765,0.303347
0.271257,0.293903,0.349705,0.415273,0.307765,0.303347
0.271257,0.293904,0.349705,0.415273,0.307766,0.303347
0.271256,0.293904,0.349705,0.415273,0.307766,0.303347
0.271256,0.293905,0.349705,0.415273,0.307766,0.303347
0.271255,0.293905,0.349705,0.415273,0.307766,0.303347
0.271255,0.293906,0.349705,0.415273,0.307766,0.303347
0.271255,0.293906,0.349704,0.415273,0.307766,0.303347
0.271254,0.293906,0.349704,0.415274,0.307765,0.303347
0.271254,0.293907,0.349704,0.415274,0.307765,0.303347
0.271254,0.293907,0.349703,0.415274,0.307765,0.303348
0.271253,0.293907,0.349703,0.415274,0.307765,0.303348
0.271253,0.293907,0.349702,0.415275,0.307764,0.303348
0.271253,0.293908,0.349702,0.415275,0.307764,0.303349
0.271253,0.293908,0.349701,0.415276,0.307764,0.303349
0.271253,0.293908,0.349701,0.415276,0.307763,0.303349
0.271253,0.293908,0.349700,0.415277,0.307763,0.303350
0.271253,0.293908,0.349700,0.415277,0.307762,0.303350
0.271253,0.293908,0.349699,0.415278,0.307762,0.303351
0.271253,0.293908,0.349698,0.415278,0.307761,0.303351
0.271253,0.293908,0.349698,0.415279,0.307761,0.303352
0.271253,0.293908,0.349697,0.415279,0.307760,0.303352
0.271253,0.293908,0.349697,0.415280,0.307760,0.303353
0.271253,0.293908,0.349696,0.415280,0.307759,0.303353
0.271253,0.293907,0.349695,0.415281,0.307759,0.303354
0.271253,0.293907,0.349695,0.415281,0.307758,0.303354
0.271254,0.293907,0.349694,0.415282,0.307758,0.303355
0.271254,0.293907,0.349694,0.415282,0.307757,0.303355
0.271254,0.293906,0.349693,0.415283,0.307757,0.303356
0.271254,0.293906,0.349693,0.415283,0.307756,0.303356
0.271255,0.293906,0.349692,0.415283,0.307756,0.303357
0.271255,0.293905,0.349692,0.415284,0.307756,0.303357
0.271255,0.293905,0.349692,0.415284,0.307755,0.303357
0.271256,0.293905,0.349691,0.415284,0.307755,0.303358
0.271256,0.293904,0.349691,0.415284,0.307754,0.303358
0.271257,0.293904,0.349691,0.415285,0.307754,0.303358
0.271257,0.293903,0.349691,0.415285,0.307754,0.303359
0.271257,0.293903,0.349691,0.415285,0.307754,0.303359
0.271258,0.293903,0.349691,0.415285,0.307754,0.303359
0.271258,0.293902,0.349691,0.415285,0.307753,0.303359
0.271259,0.293902,0.349691,0.415285,0.307753,0.303359
0.271259,0.293901,0.349691,0.415285,0.307753,0.303359
0.271260,0.293901,0.349691,0.415284,0.307753,0.303360
0.271260,0.293900,0.349691,0.415284,0.307753,0.303360
0.271261,0.293900,0.349692,0.415284,0.307753,0.303360
0.271261,0.293899,0.349692,0.415284,0.307753,0.303360
0.271261,0.293899,0.349692,0.415283,0.307753,0.303359
0.271262,0.293899,0.349693,0.415283,0.307753,0.303359
0.271262,0.293898,0.349693,0.415283,0.307753,0.303359
0.271263,0.293898,0.349693,0.415282,0.307753,0.303359
0.271263,0.293897,0.349694,0.415282,0.307754,0.303359
0.271264,0.293897,0.349694,0.415282,0.307754,0.303359
0.271264,0.293897,0.349695,0.415281,0.307754,0.303359
0.271264,0.293896,0.349695,0.415281,0.307754,0.303358
0.271265,0.293896,0.349696,0.415281,0.307754,0.303358
0.271265,0.293896,0.349696,0.415280,0.307755,0.303358
0.271265,0.293895,0.349697,0.415280,0.307755,0.303358
0.271265,0.293895,0.349697,0.415279,0.307755,0.303357
0.271266,0.293895,0.349698,0.415279,0.307756,0.303357
0.271266,0.293895,0.349698,0.415278,0.307756,0.303357
0.271266,0.293894,0.349699,0.415278,0.307756,0.303356
0.271266,0.293894,0.349699,0.415278,0.307756,0.303356
0.271267,0.293894,0.349700,0.415277,0.307757,0.303356
0.271267,0.293894,0.349700,0.415277,0.307757,0.303356
0.271267,0.293894,0.349700,0.415277,0.307757,0.303355
0.271267,0.293894,0.349701,0.415276,0.307757,0.303355
0.271267,0.293894,0.349701,0.415276,0.307758,0.303355
0.271267,0.293894,0.349701,0.415276,0.307758,0.303355
0.271267,0.293893,0.349702,0.415275,0.307758,0.303354
0.271267,0.293893,0.349702,0.415275,0.307758,0.303354
0.271267,0.293894,0.349702,0.415275,0.307758,0.303354
0.271267,0.293894,0.349702,0.415275,0.307759,0.303354
0.271267,0.293894,0.349703,0.415275,0.307759,0.303354
0.271267,0.293894,0.349703,0.415275,0.307759,0.303354
0.271267,0.293894,0.349703,0.415275,0.307759,0.303354
0.271266,0.293894,0.349703,0.415275,0.307759,0.303354
0.271266,0.293894,0.349703,0.415275,0.307759,0.303354
0.271266,0.293894,0.349703,0.415275,0.307759,0.303354
0.271266,0.293895,0.349703,0.415275,0.307759,0.303354
0.271266,0.293895,0.349703,0.415275,0.307759,0.303354
0.271265,0.293895,0.349703,0.415275,0.307759,0.303354
0.271265,0.293895,0.349702,0.415275,0.307758,0.303354
0.271265,0.293896,0.349702,0.415275,0.307758,0.303354
0.271265,0.293896,0.349702,0.415275,0.307758,0.303354
0.271264,0.293896,0.349702,0.415275,0.307758,0.303355
0.271264,0.293897,0.349702,0.415275,0.307758,0.303355
0.271264,0.293897,0.349701,0.415276,0.307758,0.303355
0.271263,0.293897,0.349701,0.415276,0.307757,0.303355
0.271263,0.293898,0.349701,0.415276,0.307757,0.303355
0.271263,0.293898,0.349701,0.415276,0.307757,0.303356
0.271262,0.293898,0.349700,0.415277,0.307757,0.303356
0.271262,0.293899,0.349700,0.415277,0.307756,0.303356
0.271262,0.293899,0.349700,0.415277,0.307756,0.303356
0.271261,0.293899,0.349699,0.415277,0.307756,0.303357
0.271261,0.293900,0.349699,0.415278,0.307756,0.303357
0.271261,0.293900,0.349699,0.415278,0.307755,0.303357
0.271260,0.293900,0.349698,0.415278,0.307755,0.303357
0.271260,0.293901,0.349698,0.415279,0.307755,0.303358
0.271260,0.293901,0.349698,0.415279,0.307755,0.303358
0.271259,0.293901,0.349697,0.415279,0.307754,0.303358
0.271259,0.293902,0.349697,0.415279,0.307754,0.303358
0.271259,0.293902,0.349697,0.415279,0.307754,0.303359
0.271258,0.293902,0.349697,0.415280,0.307754,0.303359
0.271258,0.293902,0.349696,0.415280,0.307754,0.303359
0.271258,0.293903,0.349696,0.415280,0.307753,0.303359
0.271258,0.293903,0.349696,0.415280,0.307753,0.303359
0.271257,0.293903,0.349696,0.415280,0.307753,0.303359
0.271257,0.293903,0.349696,0.415280,0.307753,0.303360
0.271257,0.293904,0.349696,0.415281,0.307753,0.303360
0.271257,0.293904,0.349696,0.415281,0.307753,0.303360
0.271257,0.293904,0.349695,0.415281,0.307753,0.303360
0.271256,0.293904,0.349695,0.415281,0.307753,0.303360
0.271256,0.293904,0.349695,0.415281,0.307752,0.303360
0.271256,0.293904,0.349695,0.415281,0.307752,0.303360
0.271256,0.293904,0.349695,0.415281,0.307752,0.303360
0.271256,0.293904,0.349696,0.415281,0.307752,0.303360
0.271256,0.293904,0.349696,0.415281,0.307752,0.303360
0.271256,0.293904,0.349696,0.415280,0.307752,0.303360
0.271256,0.293904,0.349696,0.415280,0.307752,0.303360
0.271256,0.293904,0.349696,0.415280,0.307752,0.303360
0.271256,0.293904,0.349696,0.415280,0.307752,0.303360
0.271256,0.293904,0.349696,0.415280,0.307753,0.303360
0.271256,0.293904,0.349697,0.415280,0.307753,0.303360
0.271256,0.293904,0.349697,0.415280,0.307753,0.303360
0.271257,0.293904,0.349697,0.415279,0.307753,0.303360
0.271257,0.293904,0.349697,0.415279,0.307753,0.303360
0.271257,0.293904,0.349698,0.415279,0.307753,0.303360
0.271257,0.293904,0.349698,0.415279,0.307753,0.303359
0.271257,0.293903,0.349698,0.415279,0.307753,0.303359
0.271257,0.293903,0.349698,0.415278,0.307753,0.303359
0.271258,0.293903,0.349699,0.415278,0.307754,0.303359
0.271258,0.293903,0.349699,0.415278,0.307754,0.303359
0.271258,0.293903,0.349699,0.415278,0.307754,0.303359
0.271258,0.293902,0.349699,0.415277,0.307754,0.303359
0.271258,0.293902,0.349700,0.415277,0.307754,0.303358
0.271259,0.293902,0.349700,0.415277,0.307754,0.303358
0.271259,0.293902,0.349700,0.415277,0.307754,0.303358
0.271259,0.293901,0.349701,0.415276,0.307754,0.303358
0.271259,0.293901,0.349701,0.415276,0.307755,0.303358
0.271260,0.293901,0.349701,0.415276,0.307755,0.303358
0.271260,0.293901,0.349701,0.415276,0.307755,0.303358
0.271260,0.293900,0.349701,0.415276,0.307755,0.303358
0.271260,0.293900,0.349702,0.415276,0.307755,0.303358
0.271261,0.293900,0.349702,0.415275,0.307755,0.303358
0.271261,0.293900,0.349702,0.415275,0.307755,0.303358
0.271261,0.293899,0.349702,0.415275,0.307755,0.303358
0.271261,0.293899,0.349702,0.415275,0.307755,0.303358
0.271262,0.293899,0.349702,0.415275,0.307755,0.303358
0.271262,0.293899,0.349702,0.415275,0.307755,0.303358
0.271262,0.293898,0.349702,0.415275,0.307755,0.303358
0.271262,0.293898,0.349702,0.415275,0.307755,0.303358
0.271263,0.293898,0.349702,0.415275,0.307755,0.303358
0.271263,0.293898,0.349702,0.415275,0.307755,0.303358
0.271263,0.293898,0.349702,0.415275,0.307755,0.303358
0.271263,0.293897,0.349702,0.415275,0.307755,0.303358
0.271263,0.293897,0.349702,0.415275,0.307755,0.303358
0.271263,0.293897,0.349702,0.415275,0.307754,0.303358
0.271263,0.293897,0.349702,0.415275,0.307754,0.303358
0.271264,0.293897,0.349702,0.415275,0.307754,0.303358
0.271264,0.293897,0.349702,0.415275,0.307754,0.303358
0.271264,0.293897,0.349702,0.415275,0.307754,0.303359
0.271264,0.293897,0.349702,0.415275,0.307754,0.303359
0.271264,0.293897,0.349702,0.415275,0.307754,0.303359
0.271264,0.293897,0.349702,0.415276,0.307753,0.303359
0.271264,0.293897,0.349701,0.415276,0.307753,0.303359
0.271264,0.293897,0.349701,0.415276,0.307753,0.303359
0.271264,0.293897,0.349701,0.415276,0.307753,0.303360
0.271264,0.293897,0.349701,0.415276,0.307753,0.303360
0.271264,0.293897,0.349701,0.415276,0.307753,0.303360
0.271264,0.293897,0.349701,0.415276,0.307752,0.303360
0.271264,0.293897,0.349700,0.415277,0.307752,0.303360
0.271264,0.293897,0.349700,0.415277,0.307752,0.303361
0.271264,0.293897,0.349700,0.415277,0.307752,0.303361
0.271264,0.293897,0.349700,0.415277,0.307752,0.303361
0.271263,0.293897,0.349700,0.415277,0.307751,0.303361
0.271263,0.293897,0.349700,0.415277,0.307751,0.303361
0.271263,0.293897,0.349700,0.415277,0.307751,0.303361
0.271263,0.293897,0.349699,0.415277,0.307751,0.303362
0.271263,0.293898,0.349699,0.415278,0.307751,0.303362
0.271263,0.293898,0.349699,0.415278,0.307751,0.303362
0.271263,0.293898,0.349699,0.415278,0.307751,0.303362
0.271262,0.293898,0.349699,0.415278,0.307751,0.303362
0.271262,0.293898,0.349699,0.415278,0.307750,0.303362
0.271262,0.293898,0.349699,0.415278,0.307750,0.303362
0.271262,0.293899,0.349699,0.415278,0.307750,0.303362
0.271262,0.293899,0.349699,0.415278,0.307750,0.303362
0.271262,0.293899,0.349699,0.415278,0.307750,0.303362
0.271261,0.293899,0.349699,0.415278,0.307750,0.303363
0.271261,0.293899,0.349699,0.415278,0.307750,0.303363
0.271261,0.293899,0.349699,0.415278,0.307750,0.303363
0.271261,0.293900,0.349699,0.415278,0.307750,0.303363
0.271261,0.293900,0.349699,0.415278,0.307750,0.303363
0.271261,0.293900,0.349699,0.415278,0.307750,0.303363
0.271260,0.293900,0.349699,0.415278,0.307750,0.303363
0.271260,0.293900,0.349699,0.415278,0.307750,0.303363
0.271260,0.293900,0.349699,0.415278,0.307750,0.303363
0.271260,0.293901,0.349699,0.415277,0.307750,0.303363
0.271260,0.293901,0.349699,0.415277,0.307750,0.303363
0.271260,0.293901,0.349700,0.415277,0.307750,0.303363
0.271260,0.293901,0.349700,0.415277,0.307750,0.303363
0.271259,0.293901,0.349700,0.415277,0.307750,0.303362
0.271259,0.293901,0.349700,0.415277,0.307750,0.303362
0.271259,0.293901,0.349700,0.415277,0.307750,0.303362
0.271259,0.293901,0.349700,0.415277,0.307750,0.303362
0.271259,0.293901,0.349700,0.415277,0.307750,0.303362
0.271259,0.293902,0.349701,0.415276,0.307750,0.303362
0.271259,0.293902,0.349701,0.415276,0.307750,0.303362
0.271259,0.293902,0.349701,0.415276,0.307750,0.303362
0.271259,0.293902,0.349701,0.415276,0.307751,0.303362
0.271259,0.293902,0.349701,0.415276,0.307751,0.303362
0.271259,0.293902,0.349701,0.415276,0.307751,0.303362
0.271259,0.293902,0.349702,0.415276,0.307751,0.303362
0.271259,0.293902,0.349702,0.415275,0.307751,0.303362
0.271259,0.293902,0.349702,0.415275,0.307751,0.303362
0.271259,0.293902,0.349702,0.415275,0.307751,0.303362
0.271259,0.293902,0.349702,0.415275,0.307751,0.303362
0.271259,0.293902,0.349702,0.415275,0.307751,0.303362
0.271259,0.293902,0.349702,0.415275,0.307751,0.303362
0.271259,0.293902,0.349702,0.415275,0.307751,0.303362
0.271259,0.293902,0.349703,0.415275,0.307751,0.303362
0.271259,0.293902,0.349703,0.415275,0.307751,0.303362
0.271259,0.293902,0.349703,0.415275,0.307751,0.303362
0.271259,0.293901,0.349703,0.415275,0.307751,0.303362
0.271259,0.293901,0.349703,0.415275,0.307751,0.303362
0.271259,0.293901,0.349703,0.415274,0.307751,0.303362
0.271259,0.293901,0.349703,0.415274,0.307751,0.303362
0.271259,0.293901,0.349703,0.415274,0.307751,0.303362
0.271259,0.293901,0.349703,0.415274,0.307751,0.303362
0.271260,0.293901,0.349703,0.415274,0.307751,0.303362
0.271260,0.293901,0.349703,0.415274,0.307751,0.303362
0.271260,0.293901,0.349703,0.415274,0.307751,0.303362
0.271260,0.293901,0.349703,0.415274,0.307751,0.303362
0.271260,0.293901,0.349703,0.415274,0.307750,0.303362
0.271260,0.293900,0.349703,0.415274,0.307750,0.303362
0.271260,0.293900,0.349703,0.415274,0.307750,0.303362
0.271260,0.293900,0.349703,0.415274,0.307750,0.303362
0.271260,0.293900,0.349703,0.415274,0.307750,0.303362
0.271260,0.293900,0.349703,0.415274,0.307750,0.303363
0.271261,0.293900,0.349703,0.415275,0.307750,0.303363
0.271261,0.293900,0.349703,0.415275,0.307750,0.303363
0.271261,0.293900,0.349703,0.415275,0.307750,0.303363
0.271261,0.293900,0.349703,0.415275,0.307749,0.303363
0.271261,0.293899,0.349703,0.415275,0.307749,0.303363
0.271261,0.293899,0.349703,0.415275,0.307749,0.303363
0.271261,0.293899,0.349702,0.415275,0.307749,0.303363
0.271261,0.293899,0.349702,0.415275,0.307749,0.303364
0.271261,0.293899,0.349702,0.415275,0.307749,0.303364
0.271261,0.293899,0.349702,0.415275,0.307749,0.303364
0.271262,0.293899,0.349702,0.415275,0.307749,0.303364
0.271262,0.293899,0.349702,0.415275,0.307749,0.303364
0.271262,0.293899,0.349702,0.415275,0.307748,0.303364
0.271262,0.293899,0.349702,0.415275,0.307748,0.303364
0.271262,0.293899,0.349702,0.415275,0.307748,0.303364
0.271262,0.293899,0.349702,0.415275,0.307748,0.303365
0.271262,0.293899,0.349702,0.415275,0.307748,0.303365
0.271262,0.293899,0.349702,0.415275,0.307748,0.303365
0.271262,0.293898,0.349702,0.415275,0.307748,0.303365
0.271262,0.293898,0.349702,0.415275,0.307748,0.303365
0.271262,0.293898,0.349702,0.415275,0.307748,0.303365
0.271262,0.293898,0.349702,0.415275,0.307747,0.303365
0.271262,0.293898,0.349702,0.415275,0.307747,0.303365
0.271262,0.293898,0.349702,0.415275,0.307747,0.303365
0.271262,0.293898,0.349702,0.415275,0.307747,0.303365
0.271262,0.293898,0.349702,0.415275,0.307747,0.303365
0.271262,0.293898,0.349702,0.415275,0.307747,0.303365
0.271262,0.293898,0.349702,0.415275,0.307747,0.303365
0.271262,0.293898,0.349702,0.415275,0.307747,0.303365
0.271262,0.293898,0.349702,0.415275,0.307747,0.303366
0.271262,0.293898,0.349702,0.415275,0.307747,0.303366
0.271262,0.293898,0.349702,0.415275,0.307747,0.303366
0.271262,0.293898,0.349702,0.415275,0.307747,0.303366
0.271262,0.293899,0.349702,0.415275,0.307747,0.303366
0.271262,0.293899,0.349702,0.415275,0.307747,0.303366
0.271262,0.293899,0.349702,0.415275,0.307747,0.303366
0.271262,0.293899,0.349702,0.415275,0.307747,0.303366
0.271262,0.293899,0.349702,0.415275,0.307747,0.303366
0.271262,0.293899,0.349702,0.415275,0.307747,0.303366
0.271262,0.293899,0.349703,0.415275,0.307747,0.303366
0.271262,0.293899,0.349703,0.415275,0.307747,0.303366
0.271262,0.293899,0.349703,0.415275,0.307747,0.303366
0.271262,0.293899,0.349703,0.415275,0.307747,0.303366
0.271261,0.293899,0.349703,0.415274,0.307747,0.303366
0.271261,0.293899,0.349703,0.415274,0.307747,0.303366
0.271261,0.293899,0.349703,0.415274,0.307747,0.303366
0.271261,0.293899,0.349703,0.415274,0.307747,0.303366
0.271261,0.293899,0.349703,0.415274,0.307747,0.303366
0.271261,0.293899,0.349703,0.415274,0.307747,0.303366
0.271261,0.293899,0.349703,0.415274,0.307747,0.303366
0.271261,0.293899,0.349703,0.415274,0.307747,0.303366
0.271261,0.293900,0.349704,0.415274,0.307747,0.303366
0.271261,0.293900,0.349704,0.415274,0.307747,0.303366
0.271261,0.293900,0.349704,0.415274,0.307747,0.303366
0.271261,0.293900,0.349704,0.415274,0.307747,0.303366
0.271261,0.293900,0.349704,0.415274,0.307747,0.303366
0.271261,0.293900,0.349704,0.415274,0.307747,0.303366
0.271261,0.293900,0.349704,0.415274,0.307747,0.303366
0.271261,0.293900,0.349704,0.415274,0.307747,0.303366
0.271261,0.293900,0.349704,0.415274,0.307747,0.303366
0.271260,0.293900,0.349704,0.415274,0.307747,0.303366
0.271260,0.293900,0.349704,0.415273,0.307747,0.303366
0.271260,0.293900,0.349704,0.415273,0.307747,0.303366
0.271260,0.293900,0.349704,0.415273,0.307747,0.303366
0.271260,0.293900,0.349704,0.415273,0.307747,0.303366
0.271260,0.293900,0.349704,0.415273,0.307747,0.303366
0.271260,0.293900,0.349704,0.415273,0.307747,0.303366
0.271260,0.293900,0.349704,0.415273,0.307747,0.303366
0.271260,0.293900,0.349704,0.415273,0.307747,0.303366
0.271260,0.293900,0.349704,0.415273,0.307746,0.303366
0.271260,0.293900,0.349704,0.415273,0.307746,0.303366
0.271260,0.293900,0.349704,0.415273,0.307746,0.303366
0.271260,0.293900,0.349704,0.415273,0.307746,0.303366
0.271260,0.293900,0.349704,0.415273,0.307746,0.303366
0.271260,0.293900,0.349704,0.415273,0.307746,0.303366
0.271260,0.293900,0.349704,0.415273,0.307746,0.303366
0.271260,0.293900,0.349704,0.415273,0.307746,0.303367
0.271260,0.293900,0.349704,0.415273,0.307746,0.303367
0.271260,0.293900,0.349704,0.415273,0.307746,0.303367
0.271260,0.293900,0.349704,0.415273,0.307746,0.303367
0.271260,0.293900,0.349704,0.415273,0.307746,0.303367
0.271260,0.293900,0.349704,0.415273,0.307746,0.303367
0.271260,0.293900,0.349704,0.415273,0.307746,0.303367
0.271260,0.293900,0.349704,0.415273,0.307745,0.303367
0.271260,0.293900,0.349704,0.415273,0.307745,0.303367
0.271260,0.293900,0.349704,0.415273,0.307745,0.303367
0.271260,0.293900,0.349704,0.415273,0.307745,0.303367
0.271260,0.293900,0.349704,0.415273,0.307745,0.303367
0.271260,0.293900,0.349704,0.415273,0.307745,0.303368
0.271260,0.293900,0.349704,0.415273,0.307745,0.303368
0.271260,0.293900,0.349704,0.415273,0.307745,0.303368
0.271260,0.293900,0.349704,0.415273,0.307745,0.303368
0.271260,0.293900,0.349704,0.415273,0.307745,0.303368
0.271261,0.293900,0.349704,0.415273,0.307745,0.303368
0.271261,0.293900,0.349704,0.415273,0.307745,0.303368
0.271261,0.293900,0.349704,0.415273,0.307744,0.303368
0.271261,0.293900,0.349704,0.415273,0.307744,0.303368
0.271261,0.293900,0.349704,0.415273,0.307744,0.303368
0.271261,0.293900,0.349704,0.415273,0.307744,0.303368
0.271261,0.293900,0.349704,0.415273,0.307744,0.303368
0.271261,0.293900,0.349704,0.415273,0.307744,0.303368
0.271261,0.293900,0.349704,0.415273,0.307744,0.303368
0.271261,0.293900,0.349704,0.415273,0.307744,0.303369
0.271261,0.293900,0.349704,0.415273,0.307744,0.303369
0.271261,0.293899,0.349704,0.415273,0.307744,0.303369
0.271261,0.293899,0.349704,0.415273,0.307744,0.303369
0.271261,0.293899,0.349704,0.415273,0.307744,0.303369
0.271261,0.293899,0.349705,0.415273,0.307744,0.303369
0.271261,0.293899,0.349705,0.415273,0.307744,0.303369
0.271261,0.293899,0.349705,0.415273,0.307744,0.303369
0.271261,0.293899,0.349705,0.415273,0.307744,0.303369
0.271261,0.293899,0.349705,0.415273,0.307744,0.303369
0.271261,0.293899,0.349705,0.415273,0.307744,0.303369
0.271261,0.293899,0.349705,0.415273,0.307744,0.303369
0.271261,0.293899,0.349705,0.415273,0.307744,0.303369
0.271261,0.293899,0.349705,0.415273,0.307744,0.303369
0.271261,0.293899,0.349705,0.415273,0.307743,0.303369
0.271261,0.293899,0.349705,0.415273,0.307743,0.303369
0.271261,0.293899,0.349705,0.415273,0.307743,0.303369
0.271261,0.293899,0.349705,0.415273,0.307743,0.303369
0.271262,0.293899,0.349705,0.415273,0.307743,0.303369
0.271262,0.293899,0.349705,0.415273,0.307743,0.303369
0.271262,0.293899,0.349705,0.415272,0.307743,0.303369
0.271262,0.293899,0.349705,0.415272,0.307743,0.303369
0.271262,0.293899,0.349705,0.415272,0.307743,0.303369
0.271262,0.293899,0.349705,0.415272,0.307743,0.303369
0.271262,0.293899,0.349705,0.415272,0.307743,0.303369
0.271262,0.293899,0.349706,0.415272,0.307743,0.303369
0.271262,0.293899,0.349706,0.415272,0.307743,0.303369
0.271262,0.293899,0.349706,0.415272,0.307743,0.303369
0.271262,0.293899,0.349706,0.415272,0.307743,0.303369
0.271262,0.293899,0.349706,0.415272,0.307743,0.303369
0.271262,0.293899,0.349706,0.415272,0.307743,0.303370
0.271262,0.293899,0.349706,0.415272,0.307743,0.303370
0.271262,0.293899,0.349706,0.415272,0.307743,0.303370
0.271262,0.293899,0.349706,0.415272,0.307743,0.303370
0.271262,0.293899,0.349706,0.415272,0.307743,0.303370
0.271261,0.293899,0.349706,0.415272,0.307743,0.303370
0.271261,0.293899,0.349706,0.415272,0.307743,0.303370
0.271261,0.293899,0.349706,0.415272,0.307743,0.303370
0.271261,0.293899,0.349706,0.415272,0.307743,0.303370
0.271261,0.293899,0.349706,0.415272,0.307743,0.303370
0.271261,0.293899,0.349706,0.415272,0.307743,0.303370
0.271261,0.293899,0.349706,0.415272,0.307743,0.303370
0.271261,0.293899,0.349706,0.415272,0.307743,0.303370
0.271261,0.293899,0.349706,0.415272,0.307742,0.303370
0.271261,0.293899,0.349706,0.415272,0.307742,0.303370
0.271261,0.293899,0.349706,0.415272,0.307742,0.303370
0.271261,0.293899,0.349706,0.415272,0.307742,0.303370
0.271261,0.293899,0.349706,0.415272,0.307742,0.303370
0.271261,0.293899,0.349706,0.415272,0.307742,0.303370
0.271261,0.293899,0.349706,0.415272,0.307742,0.303370
0.271261,0.293899,0.349706,0.415272,0.307742,0.303371
0.271261,0.293899,0.349706,0.415272,0.307742,0.303371
0.271261,0.293899,0.349706,0.415272,0.307742,0.303371
0.271261,0.293899,0.349706,0.415272,0.307742,0.303371
