0.000000,0.000000,0.000000,0.241741,0.209669,0.000000,0.176334,0.450961,0.000000,0.157011,0.650026,0.000000
0.000000,0.000000,0.000000,0.241738,0.209673,0.000000,0.176327,0.450964,0.000000,0.157001,0.650028,0.000000
0.000000,0.000000,0.000000,0.241736,0.209676,0.000000,0.176321,0.450966,0.000000,0.156992,0.650030,0.000000
0.000000,0.000000,0.000000,0.241733,0.209678,0.000000,0.176317,0.450968,0.000000,0.156985,0.650031,0.000000
0.000000,0.000000,0.000000,0.241731,0.209681,0.000000,0.176313,0.450970,0.000000,0.156980,0.650033,0.000000
0.000000,0.000000,0.000000,0.241730,0.209683,0.000000,0.176310,0.450971,0.000000,0.156977,0.650035,0.000000
0.000000,0.000000,0.000000,0.241728,0.209684,0.000000,0.176308,0.450973,0.000000,0.156975,0.650036,0.000000
0.000000,0.000000,0.000000,0.241727,0.209686,0.000000,0.176307,0.450974,0.000000,0.156975,0.650038,0.000000
0.000000,0.000000,0.000000,0.241726,0.209687,0.000000,0.176307,0.450975,0.000000,0.156977,0.650039,0.000000
0.000000,0.000000,0.000000,0.241726,0.209687,0.000000,0.176308,0.450976,0.000000,0.156980,0.650040,0.000000
0.000000,0.000000,0.000000,0.241726,0.209687,0.000000,0.176310,0.450977,0.000000,0.156985,0.650041,0.000000
0.000000,0.000000,0.000000,0.241726,0.209687,0.000000,0.176312,0.450978,0.000000,0.156991,0.650042,0.000000
0.000000,0.000000,0.000000,0.241726,0.209687,0.000000,0.176316,0.450978,0.000000,0.156999,0.650043,0.000000
0.000000,0.000000,0.000000,0.241727,0.209686,0.000000,0.176320,0.450978,0.000000,0.157008,0.650044,0.000000
0.000000,0.000000,0.000000,0.241728,0.209685,0.000000,0.176325,0.450978,0.000000,0.157019,0.650044,0.000000
0.000000,0.000000,0.000000,0.241729,0.209683,0.000000,0.176331,0.450978,0.000000,0.157030,0.650044,0.000000
0.000000,0.000000,0.000000,0.241731,0.209682,0.000000,0.176337,0.450977,0.000000,0.157043,0.650045,0.000000
0.000000,0.000000,0.000000,0.241732,0.209679,0.000000,0.176344,0.450977,0.000000,0.157057,0.650045,0.000000
0.000000,0.000000,0.000000,0.241734,0.209677,0.000000,0.176352,0.450976,0.000000,0.157071,0.650044,0.000000
0.000000,0.000000,0.000000,0.241737,0.209674,0.000000,0.176360,0.450975,0.000000,0.157087,0.650044,0.000000
0.000000,0.000000,0.000000,0.241739,0.209672,0.000000,0.176368,0.450974,0.000000,0.157103,0.650044,0.000000
0.000000,0.000000,0.000000,0.241742,0.209668,0.000000,0.176377,0.450972,0.000000,0.157120,0.650043,0.000000
0.000000,0.000000,0.000000,0.241745,0.209665,0.000000,0.176387,0.450970,0.000000,0.157138,0.650042,0.000000
0.000000,0.000000,0.000000,0.241748,0.209661,0.000000,0.176397,0.450969,0.000000,0.157156,0.650041,0.000000
0.000000,0.000000,0.000000,0.241751,0.209658,0.000000,0.176407,0.450967,0.000000,0.157174,0.650040,0.000000
0.000000,0.000000,0.000000,0.241755,0.209654,0.000000,0.176417,0.450965,0.000000,0.157193,0.650039,0.000000
0.000000,0.000000,0.000000,0.241758,0.209650,0.000000,0.176427,0.450962,0.000000,0.157211,0.650037,0.000000
0.000000,0.000000,0.000000,0.241762,0.209645,0.000000,0.176438,0.450960,0.000000,0.157230,0.650035,0.000000
0.000000,0.000000,0.000000,0.241766,0.209641,0.000000,0.176448,0.450957,0.000000,0.157248,0.650034,0.000000
0.000000,0.000000,0.000000,0.241770,0.209636,0.000000,0.176459,0.450955,0.000000,0.157267,0.650032,0.000000
0.000000,0.000000,0.000000,0.241774,0.209632,0.000000,0.176470,0.450952,0.000000,0.157285,0.650030,0.000000
0.000000,0.000000,0.000000,0.241778,0.209627,0.000000,0.176480,0.450949,0.000000,0.157303,0.650027,0.000000
0.000000,0.000000,0.000000,0.241782,0.209623,0.000000,0.176490,0.450946,0.000000,0.157320,0.650025,0.000000
0.000000,0.000000,0.000000,0.241786,0.209618,0.000000,0.176500,0.450943,0.000000,0.157337,0.650023,0.000000
0.000000,0.000000,0.000000,0.241790,0.209613,0.000000,0.176510,0.450940,0.000000,0.157353,0.650020,0.000000
0.000000,0.000000,0.000000,0.241794,0.209609,0.000000,0.176520,0.450937,0.000000,0.157368,0.650018,0.000000
0.000000,0.000000,0.000000,0.241798,0.209604,0.000000,0.176529,0.450934,0.000000,0.157383,0.650015,0.000000
0.000000,0.000000,0.000000,0.241802,0.209599,0.000000,0.176538,0.450930,0.000000,0.157397,0.650012,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176547,0.450927,0.000000,0.157410,0.650010,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176555,0.450924,0.000000,0.157422,0.650007,0.000000
0.000000,0.000000,0.000000,0.241813,0.209586,0.000000,0.176563,0.450921,0.000000,0.157434,0.650004,0.000000
0.000000,0.000000,0.000000,0.241817,0.209582,0.000000,0.176570,0.450918,0.000000,0.157444,0.650001,0.000000
0.000000,0.000000,0.000000,0.241820,0.209578,0.000000,0.176577,0.450915,0.000000,0.157453,0.649998,0.000000
0.000000,0.000000,0.000000,0.241823,0.209574,0.000000,0.176583,0.450912,0.000000,0.157461,0.649995,0.000000
0.000000,0.000000,0.000000,0.241827,0.209571,0.000000,0.176589,0.450909,0.000000,0.157469,0.649993,0.000000
0.000000,0.000000,0.000000,0.241830,0.209567,0.000000,0.176594,0.450906,0.000000,0.157475,0.649990,0.000000
0.000000,0.000000,0.000000,0.241832,0.209564,0.000000,0.176598,0.450903,0.000000,0.157480,0.649987,0.000000
0.000000,0.000000,0.000000,0.241835,0.209561,0.000000,0.176602,0.450900,0.000000,0.157484,0.649984,0.000000
0.000000,0.000000,0.000000,0.241838,0.209558,0.000000,0.176606,0.450898,0.000000,0.157487,0.649982,0.000000
0.000000,0.000000,0.000000,0.241840,0.209556,0.000000,0.176609,0.450895,0.000000,0.157489,0.649979,0.000000
0.000000,0.000000,0.000000,0.241842,0.209553,0.000000,0.176611,0.450893,0.000000,0.157491,0.649977,0.000000
0.000000,0.000000,0.000000,0.241844,0.209551,0.000000,0.176613,0.450891,0.000000,0.157491,0.649975,0.000000
0.000000,0.000000,0.000000,0.241845,0.209549,0.000000,0.176614,0.450889,0.000000,0.157490,0.649972,0.000000
0.000000,0.000000,0.000000,0.241847,0.209547,0.000000,0.176615,0.450887,0.000000,0.157488,0.649970,0.000000
0.000000,0.000000,0.000000,0.241848,0.209546,0.000000,0.176615,0.450885,0.000000,0.157485,0.649968,0.000000
0.000000,0.000000,0.000000,0.241849,0.209545,0.000000,0.176615,0.450884,0.000000,0.157482,0.649967,0.000000
0.000000,0.000000,0.000000,0.241850,0.209544,0.000000,0.176614,0.450882,0.000000,0.157478,0.649965,0.000000
0.000000,0.000000,0.000000,0.241850,0.209543,0.000000,0.176612,0.450881,0.000000,0.157473,0.649963,0.000000
0.000000,0.000000,0.000000,0.241851,0.209543,0.000000,0.176611,0.450880,0.000000,0.157467,0.649962,0.000000
0.000000,0.000000,0.000000,0.241851,0.209543,0.000000,0.176608,0.450880,0.000000,0.157461,0.649961,0.000000
0.000000,0.000000,0.000000,0.241851,0.209543,0.000000,0.176606,0.450879,0.000000,0.157454,0.649960,0.000000
0.000000,0.000000,0.000000,0.241850,0.209543,0.000000,0.176602,0.450879,0.000000,0.157446,0.649959,0.000000
0.000000,0.000000,0.000000,0.241850,0.209544,0.000000,0.176599,0.450878,0.000000,0.157439,0.649958,0.000000
0.000000,0.000000,0.000000,0.241849,0.209545,0.000000,0.176595,0.450878,0.000000,0.157430,0.649958,0.000000
0.000000,0.000000,0.000000,0.241848,0.209546,0.000000,0.176591,0.450878,0.000000,0.157421,0.649958,0.000000
0.000000,0.000000,0.000000,0.241847,0.209547,0.000000,0.176587,0.450879,0.000000,0.157412,0.649958,0.000000
0.000000,0.000000,0.000000,0.241846,0.209548,0.000000,0.176582,0.450879,0.000000,0.157403,0.649958,0.000000
0.000000,0.000000,0.000000,0.241844,0.209550,0.000000,0.176577,0.450880,0.000000,0.157394,0.649958,0.000000
0.000000,0.000000,0.000000,0.241843,0.209552,0.000000,0.176572,0.450881,0.000000,0.157384,0.649958,0.000000
0.000000,0.000000,0.000000,0.241841,0.209554,0.000000,0.176567,0.450882,0.000000,0.157375,0.649959,0.000000
0.000000,0.000000,0.000000,0.241839,0.209556,0.000000,0.176561,0.450883,0.000000,0.157365,0.649960,0.000000
0.000000,0.000000,0.000000,0.241837,0.209559,0.000000,0.176556,0.450885,0.000000,0.157355,0.649961,0.000000
0.000000,0.000000,0.000000,0.241835,0.209561,0.000000,0.176550,0.450886,0.000000,0.157346,0.649962,0.000000
0.000000,0.000000,0.000000,0.241833,0.209564,0.000000,0.176544,0.450888,0.000000,0.157336,0.649964,0.000000
0.000000,0.000000,0.000000,0.241830,0.209567,0.000000,0.176539,0.450890,0.000000,0.157327,0.649965,0.000000
0.000000,0.000000,0.000000,0.241828,0.209570,0.000000,0.176533,0.450892,0.000000,0.157318,0.649967,0.000000
0.000000,0.000000,0.000000,0.241825,0.209573,0.000000,0.176527,0.450894,0.000000,0.157309,0.649969,0.000000
0.000000,0.000000,0.000000,0.241822,0.209576,0.000000,0.176522,0.450897,0.000000,0.157300,0.649971,0.000000
0.000000,0.000000,0.000000,0.241820,0.209579,0.000000,0.176516,0.450899,0.000000,0.157292,0.649973,0.000000
0.000000,0.000000,0.000000,0.241817,0.209582,0.000000,0.176510,0.450901,0.000000,0.157284,0.649975,0.000000
0.000000,0.000000,0.000000,0.241814,0.209585,0.000000,0.176505,0.450904,0.000000,0.157277,0.649977,0.000000
0.000000,0.000000,0.000000,0.241811,0.209588,0.000000,0.176500,0.450907,0.000000,0.157270,0.649980,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176495,0.450909,0.000000,0.157263,0.649982,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176490,0.450912,0.000000,0.157257,0.649985,0.000000
0.000000,0.000000,0.000000,0.241803,0.209598,0.000000,0.176485,0.450915,0.000000,0.157251,0.649988,0.000000
0.000000,0.000000,0.000000,0.241800,0.209601,0.000000,0.176480,0.450917,0.000000,0.157245,0.649990,0.000000
0.000000,0.000000,0.000000,0.241797,0.209605,0.000000,0.176476,0.450920,0.000000,0.157240,0.649993,0.000000
0.000000,0.000000,0.000000,0.241794,0.209608,0.000000,0.176472,0.450923,0.000000,0.157236,0.649996,0.000000
0.000000,0.000000,0.000000,0.241792,0.209611,0.000000,0.176468,0.450926,0.000000,0.157232,0.649998,0.000000
0.000000,0.000000,0.000000,0.241789,0.209614,0.000000,0.176464,0.450928,0.000000,0.157228,0.650001,0.000000
0.000000,0.000000,0.000000,0.241787,0.209617,0.000000,0.176461,0.450931,0.000000,0.157225,0.650004,0.000000
0.000000,0.000000,0.000000,0.241784,0.209620,0.000000,0.176458,0.450934,0.000000,0.157222,0.650006,0.000000
0.000000,0.000000,0.000000,0.241782,0.209622,0.000000,0.176455,0.450936,0.000000,0.157220,0.650009,0.000000
0.000000,0.000000,0.000000,0.241780,0.209625,0.000000,0.176452,0.450939,0.000000,0.157218,0.650012,0.000000
0.000000,0.000000,0.000000,0.241778,0.209627,0.000000,0.176450,0.450941,0.000000,0.157217,0.650014,0.000000
0.000000,0.000000,0.000000,0.241776,0.209630,0.000000,0.176447,0.450943,0.000000,0.157216,0.650016,0.000000
0.000000,0.000000,0.000000,0.241774,0.209632,0.000000,0.176445,0.450945,0.000000,0.157215,0.650019,0.000000
0.000000,0.000000,0.000000,0.241772,0.209634,0.000000,0.176444,0.450947,0.000000,0.157215,0.650021,0.000000
0.000000,0.000000,0.000000,0.241770,0.209636,0.000000,0.176442,0.450949,0.000000,0.157215,0.650023,0.000000
0.000000,0.000000,0.000000,0.241769,0.209637,0.000000,0.176441,0.450951,0.000000,0.157215,0.650025,0.000000
0.000000,0.000000,0.000000,0.241768,0.209639,0.000000,0.176440,0.450953,0.000000,0.157216,0.650027,0.000000
0.000000,0.000000,0.000000,0.241766,0.209640,0.000000,0.176440,0.450954,0.000000,0.157217,0.650028,0.000000
0.000000,0.000000,0.000000,0.241765,0.209641,0.000000,0.176439,0.450955,0.000000,0.157218,0.650030,0.000000
0.000000,0.000000,0.000000,0.241764,0.209642,0.000000,0.176439,0.450957,0.000000,0.157219,0.650031,0.000000
0.000000,0.000000,0.000000,0.241764,0.209643,0.000000,0.176439,0.450958,0.000000,0.157221,0.650032,0.000000
0.000000,0.000000,0.000000,0.241763,0.209644,0.000000,0.176439,0.450958,0.000000,0.157223,0.650033,0.000000
0.000000,0.000000,0.000000,0.241763,0.209644,0.000000,0.176440,0.450959,0.000000,0.157225,0.650034,0.000000
0.000000,0.000000,0.000000,0.241763,0.209645,0.000000,0.176440,0.450960,0.000000,0.157227,0.650035,0.000000
0.000000,0.000000,0.000000,0.241762,0.209645,0.000000,0.176441,0.450960,0.000000,0.157229,0.650035,0.000000
0.000000,0.000000,0.000000,0.241763,0.209645,0.000000,0.176442,0.450960,0.000000,0.157232,0.650036,0.000000
0.000000,0.000000,0.000000,0.241763,0.209644,0.000000,0.176443,0.450960,0.000000,0.157234,0.650036,0.000000
0.000000,0.000000,0.000000,0.241763,0.209644,0.000000,0.176445,0.450960,0.000000,0.157237,0.650036,0.000000
0.000000,0.000000,0.000000,0.241764,0.209643,0.000000,0.176446,0.450960,0.000000,0.157239,0.650036,0.000000
0.000000,0.000000,0.000000,0.241764,0.209643,0.000000,0.176448,0.450959,0.000000,0.157242,0.650035,0.000000
0.000000,0.000000,0.000000,0.241765,0.209642,0.000000,0.176450,0.450959,0.000000,0.157245,0.650035,0.000000
0.000000,0.000000,0.000000,0.241766,0.209641,0.000000,0.176452,0.450958,0.000000,0.157247,0.650034,0.000000
0.000000,0.000000,0.000000,0.241767,0.209640,0.000000,0.176454,0.450957,0.000000,0.157250,0.650033,0.000000
0.000000,0.000000,0.000000,0.241768,0.209638,0.000000,0.176456,0.450956,0.000000,0.157253,0.650032,0.000000
0.000000,0.000000,0.000000,0.241769,0.209637,0.000000,0.176458,0.450955,0.000000,0.157256,0.650031,0.000000
0.000000,0.000000,0.000000,0.241770,0.209636,0.000000,0.176461,0.450954,0.000000,0.157258,0.650030,0.000000
0.000000,0.000000,0.000000,0.241772,0.209634,0.000000,0.176463,0.450953,0.000000,0.157261,0.650029,0.000000
0.000000,0.000000,0.000000,0.241773,0.209632,0.000000,0.176466,0.450951,0.000000,0.157263,0.650027,0.000000
0.000000,0.000000,0.000000,0.241775,0.209630,0.000000,0.176468,0.450950,0.000000,0.157266,0.650026,0.000000
0.000000,0.000000,0.000000,0.241776,0.209629,0.000000,0.176471,0.450948,0.000000,0.157269,0.650024,0.000000
0.000000,0.000000,0.000000,0.241778,0.209627,0.000000,0.176474,0.450947,0.000000,0.157271,0.650023,0.000000
0.000000,0.000000,0.000000,0.241780,0.209625,0.000000,0.176477,0.450945,0.000000,0.157273,0.650021,0.000000
0.000000,0.000000,0.000000,0.241782,0.209623,0.000000,0.176480,0.450943,0.000000,0.157276,0.650019,0.000000
0.000000,0.000000,0.000000,0.241783,0.209621,0.000000,0.176483,0.450941,0.000000,0.157278,0.650017,0.000000
0.000000,0.000000,0.000000,0.241785,0.209618,0.000000,0.176485,0.450940,0.000000,0.157281,0.650015,0.000000
0.000000,0.000000,0.000000,0.241787,0.209616,0.000000,0.176488,0.450938,0.000000,0.157283,0.650013,0.000000
0.000000,0.000000,0.000000,0.241789,0.209614,0.000000,0.176491,0.450936,0.000000,0.157285,0.650012,0.000000
0.000000,0.000000,0.000000,0.241791,0.209612,0.000000,0.176494,0.450934,0.000000,0.157287,0.650010,0.000000
0.000000,0.000000,0.000000,0.241793,0.209610,0.000000,0.176497,0.450932,0.000000,0.157290,0.650008,0.000000
0.000000,0.000000,0.000000,0.241795,0.209608,0.000000,0.176500,0.450930,0.000000,0.157292,0.650006,0.000000
0.000000,0.000000,0.000000,0.241796,0.209606,0.000000,0.176503,0.450928,0.000000,0.157294,0.650004,0.000000
0.000000,0.000000,0.000000,0.241798,0.209603,0.000000,0.176506,0.450927,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.241800,0.209601,0.000000,0.176509,0.450925,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.241802,0.209599,0.000000,0.176511,0.450923,0.000000,0.157300,0.649998,0.000000
0.000000,0.000000,0.000000,0.241803,0.209597,0.000000,0.176514,0.450922,0.000000,0.157302,0.649997,0.000000
0.000000,0.000000,0.000000,0.241805,0.209596,0.000000,0.176517,0.450920,0.000000,0.157304,0.649995,0.000000
0.000000,0.000000,0.000000,0.241807,0.209594,0.000000,0.176520,0.450918,0.000000,0.157306,0.649993,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176522,0.450917,0.000000,0.157308,0.649992,0.000000
0.000000,0.000000,0.000000,0.241810,0.209590,0.000000,0.176525,0.450916,0.000000,0.157310,0.649990,0.000000
0.000000,0.000000,0.000000,0.241811,0.209589,0.000000,0.176527,0.450914,0.000000,0.157312,0.649989,0.000000
0.000000,0.000000,0.000000,0.241812,0.209587,0.000000,0.176529,0.450913,0.000000,0.157314,0.649988,0.000000
0.000000,0.000000,0.000000,0.241813,0.209586,0.000000,0.176532,0.450912,0.000000,0.157315,0.649987,0.000000
0.000000,0.000000,0.000000,0.241815,0.209585,0.000000,0.176534,0.450911,0.000000,0.157317,0.649986,0.000000
0.000000,0.000000,0.000000,0.241816,0.209583,0.000000,0.176536,0.450910,0.000000,0.157319,0.649985,0.000000
0.000000,0.000000,0.000000,0.241817,0.209582,0.000000,0.176538,0.450909,0.000000,0.157321,0.649984,0.000000
0.000000,0.000000,0.000000,0.241817,0.209581,0.000000,0.176540,0.450908,0.000000,0.157322,0.649983,0.000000
0.000000,0.000000,0.000000,0.241818,0.209580,0.000000,0.176541,0.450908,0.000000,0.157324,0.649982,0.000000
0.000000,0.000000,0.000000,0.241819,0.209580,0.000000,0.176543,0.450907,0.000000,0.157326,0.649982,0.000000
0.000000,0.000000,0.000000,0.241820,0.209579,0.000000,0.176545,0.450907,0.000000,0.157327,0.649981,0.000000
0.000000,0.000000,0.000000,0.241820,0.209578,0.000000,0.176546,0.450907,0.000000,0.157329,0.649981,0.000000
0.000000,0.000000,0.000000,0.241820,0.209578,0.000000,0.176547,0.450906,0.000000,0.157330,0.649981,0.000000
0.000000,0.000000,0.000000,0.241821,0.209578,0.000000,0.176548,0.450906,0.000000,0.157331,0.649981,0.000000
0.000000,0.000000,0.000000,0.241821,0.209577,0.000000,0.176549,0.450906,0.000000,0.157333,0.649981,0.000000
0.000000,0.000000,0.000000,0.241821,0.209577,0.000000,0.176550,0.450906,0.000000,0.157334,0.649981,0.000000
0.000000,0.000000,0.000000,0.241821,0.209577,0.000000,0.176551,0.450906,0.000000,0.157335,0.649981,0.000000
0.000000,0.000000,0.000000,0.241821,0.209577,0.000000,0.176552,0.450907,0.000000,0.157336,0.649981,0.000000
0.000000,0.000000,0.000000,0.241821,0.209577,0.000000,0.176552,0.450907,0.000000,0.157337,0.649982,0.000000
0.000000,0.000000,0.000000,0.241821,0.209578,0.000000,0.176553,0.450907,0.000000,0.157337,0.649982,0.000000
0.000000,0.000000,0.000000,0.241820,0.209578,0.000000,0.176553,0.450908,0.000000,0.157338,0.649983,0.000000
0.000000,0.000000,0.000000,0.241820,0.209578,0.000000,0.176553,0.450908,0.000000,0.157338,0.649983,0.000000
0.000000,0.000000,0.000000,0.241820,0.209579,0.000000,0.176553,0.450909,0.000000,0.157339,0.649984,0.000000
0.000000,0.000000,0.000000,0.241819,0.209579,0.000000,0.176553,0.450910,0.000000,0.157339,0.649985,0.000000
0.000000,0.000000,0.000000,0.241818,0.209580,0.000000,0.176552,0.450910,0.000000,0.157339,0.649985,0.000000
0.000000,0.000000,0.000000,0.241818,0.209581,0.000000,0.176552,0.450911,0.000000,0.157339,0.649986,0.000000
0.000000,0.000000,0.000000,0.241817,0.209582,0.000000,0.176551,0.450912,0.000000,0.157339,0.649987,0.000000
0.000000,0.000000,0.000000,0.241816,0.209583,0.000000,0.176551,0.450913,0.000000,0.157338,0.649988,0.000000
0.000000,0.000000,0.000000,0.241816,0.209584,0.000000,0.176550,0.450914,0.000000,0.157338,0.649989,0.000000
0.000000,0.000000,0.000000,0.241815,0.209585,0.000000,0.176549,0.450915,0.000000,0.157337,0.649990,0.000000
0.000000,0.000000,0.000000,0.241814,0.209586,0.000000,0.176548,0.450916,0.000000,0.157336,0.649991,0.000000
0.000000,0.000000,0.000000,0.241813,0.209587,0.000000,0.176547,0.450917,0.000000,0.157335,0.649992,0.000000
0.000000,0.000000,0.000000,0.241812,0.209588,0.000000,0.176545,0.450918,0.000000,0.157334,0.649993,0.000000
0.000000,0.000000,0.000000,0.241811,0.209589,0.000000,0.176544,0.450919,0.000000,0.157332,0.649994,0.000000
0.000000,0.000000,0.000000,0.241810,0.209590,0.000000,0.176542,0.450920,0.000000,0.157331,0.649995,0.000000
0.000000,0.000000,0.000000,0.241809,0.209592,0.000000,0.176541,0.450921,0.000000,0.157329,0.649997,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176539,0.450923,0.000000,0.157327,0.649998,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176538,0.450924,0.000000,0.157325,0.649999,0.000000
0.000000,0.000000,0.000000,0.241805,0.209595,0.000000,0.176536,0.450925,0.000000,0.157323,0.650000,0.000000
0.000000,0.000000,0.000000,0.241804,0.209597,0.000000,0.176534,0.450926,0.000000,0.157321,0.650001,0.000000
0.000000,0.000000,0.000000,0.241803,0.209598,0.000000,0.176532,0.450927,0.000000,0.157318,0.650002,0.000000
0.000000,0.000000,0.000000,0.241802,0.209599,0.000000,0.176530,0.450928,0.000000,0.157316,0.650003,0.000000
0.000000,0.000000,0.000000,0.241801,0.209601,0.000000,0.176528,0.450929,0.000000,0.157313,0.650004,0.000000
0.000000,0.000000,0.000000,0.241800,0.209602,0.000000,0.176526,0.450930,0.000000,0.157310,0.650005,0.000000
0.000000,0.000000,0.000000,0.241799,0.209603,0.000000,0.176524,0.450931,0.000000,0.157307,0.650006,0.000000
0.000000,0.000000,0.000000,0.241798,0.209604,0.000000,0.176522,0.450932,0.000000,0.157304,0.650007,0.000000
0.000000,0.000000,0.000000,0.241796,0.209605,0.000000,0.176520,0.450933,0.000000,0.157301,0.650008,0.000000
0.000000,0.000000,0.000000,0.241795,0.209607,0.000000,0.176518,0.450934,0.000000,0.157298,0.650008,0.000000
0.000000,0.000000,0.000000,0.241794,0.209608,0.000000,0.176516,0.450935,0.000000,0.157295,0.650009,0.000000
0.000000,0.000000,0.000000,0.241794,0.209609,0.000000,0.176514,0.450936,0.000000,0.157292,0.650010,0.000000
0.000000,0.000000,0.000000,0.241793,0.209610,0.000000,0.176512,0.450936,0.000000,0.157289,0.650010,0.000000
0.000000,0.000000,0.000000,0.241792,0.209611,0.000000,0.176510,0.450937,0.000000,0.157286,0.650011,0.000000
0.000000,0.000000,0.000000,0.241791,0.209612,0.000000,0.176508,0.450938,0.000000,0.157283,0.650012,0.000000
0.000000,0.000000,0.000000,0.241790,0.209613,0.000000,0.176507,0.450938,0.000000,0.157280,0.650012,0.000000
0.000000,0.000000,0.000000,0.241789,0.209614,0.000000,0.176505,0.450939,0.000000,0.157277,0.650012,0.000000
0.000000,0.000000,0.000000,0.241789,0.209614,0.000000,0.176503,0.450939,0.000000,0.157274,0.650013,0.000000
0.000000,0.000000,0.000000,0.241788,0.209615,0.000000,0.176502,0.450940,0.000000,0.157271,0.650013,0.000000
0.000000,0.000000,0.000000,0.241788,0.209616,0.000000,0.176500,0.450940,0.000000,0.157268,0.650013,0.000000
0.000000,0.000000,0.000000,0.241787,0.209616,0.000000,0.176499,0.450941,0.000000,0.157266,0.650014,0.000000
0.000000,0.000000,0.000000,0.241787,0.209617,0.000000,0.176498,0.450941,0.000000,0.157263,0.650014,0.000000
0.000000,0.000000,0.000000,0.241786,0.209617,0.000000,0.176496,0.450941,0.000000,0.157261,0.650014,0.000000
0.000000,0.000000,0.000000,0.241786,0.209618,0.000000,0.176495,0.450941,0.000000,0.157259,0.650014,0.000000
0.000000,0.000000,0.000000,0.241786,0.209618,0.000000,0.176494,0.450941,0.000000,0.157257,0.650014,0.000000
0.000000,0.000000,0.000000,0.241786,0.209618,0.000000,0.176494,0.450941,0.000000,0.157255,0.650014,0.000000
0.000000,0.000000,0.000000,0.241785,0.209618,0.000000,0.176493,0.450941,0.000000,0.157253,0.650014,0.000000
0.000000,0.000000,0.000000,0.241785,0.209618,0.000000,0.176492,0.450941,0.000000,0.157251,0.650014,0.000000
0.000000,0.000000,0.000000,0.241785,0.209618,0.000000,0.176492,0.450941,0.000000,0.157250,0.650014,0.000000
0.000000,0.000000,0.000000,0.241785,0.209618,0.000000,0.176492,0.450941,0.000000,0.157249,0.650013,0.000000
0.000000,0.000000,0.000000,0.241785,0.209618,0.000000,0.176492,0.450941,0.000000,0.157248,0.650013,0.000000
0.000000,0.000000,0.000000,0.241786,0.209618,0.000000,0.176492,0.450941,0.000000,0.157247,0.650013,0.000000
0.000000,0.000000,0.000000,0.241786,0.209618,0.000000,0.176492,0.450941,0.000000,0.157246,0.650012,0.000000
0.000000,0.000000,0.000000,0.241786,0.209617,0.000000,0.176492,0.450940,0.000000,0.157246,0.650012,0.000000
0.000000,0.000000,0.000000,0.241786,0.209617,0.000000,0.176492,0.450940,0.000000,0.157246,0.650012,0.000000
0.000000,0.000000,0.000000,0.241787,0.209617,0.000000,0.176493,0.450939,0.000000,0.157246,0.650011,0.000000
0.000000,0.000000,0.000000,0.241787,0.209616,0.000000,0.176494,0.450939,0.000000,0.157247,0.650011,0.000000
0.000000,0.000000,0.000000,0.241788,0.209616,0.000000,0.176494,0.450939,0.000000,0.157247,0.650010,0.000000
0.000000,0.000000,0.000000,0.241788,0.209615,0.000000,0.176495,0.450938,0.000000,0.157248,0.650010,0.000000
0.000000,0.000000,0.000000,0.241789,0.209614,0.000000,0.176496,0.450938,0.000000,0.157249,0.650009,0.000000
0.000000,0.000000,0.000000,0.241789,0.209614,0.000000,0.176498,0.450937,0.000000,0.157250,0.650009,0.000000
0.000000,0.000000,0.000000,0.241790,0.209613,0.000000,0.176499,0.450936,0.000000,0.157251,0.650008,0.000000
0.000000,0.000000,0.000000,0.241791,0.209612,0.000000,0.176500,0.450936,0.000000,0.157253,0.650008,0.000000
0.000000,0.000000,0.000000,0.241791,0.209611,0.000000,0.176502,0.450935,0.000000,0.157255,0.650007,0.000000
0.000000,0.000000,0.000000,0.241792,0.209610,0.000000,0.176503,0.450935,0.000000,0.157257,0.650006,0.000000
0.000000,0.000000,0.000000,0.241793,0.209610,0.000000,0.176505,0.450934,0.000000,0.157259,0.650006,0.000000
0.000000,0.000000,0.000000,0.241794,0.209609,0.000000,0.176507,0.450934,0.000000,0.157261,0.650005,0.000000
0.000000,0.000000,0.000000,0.241794,0.209608,0.000000,0.176509,0.450933,0.000000,0.157264,0.650005,0.000000
0.000000,0.000000,0.000000,0.241795,0.209607,0.000000,0.176511,0.450932,0.000000,0.157266,0.650004,0.000000
0.000000,0.000000,0.000000,0.241796,0.209606,0.000000,0.176513,0.450932,0.000000,0.157269,0.650004,0.000000
0.000000,0.000000,0.000000,0.241797,0.209605,0.000000,0.176515,0.450931,0.000000,0.157272,0.650003,0.000000
0.000000,0.000000,0.000000,0.241798,0.209604,0.000000,0.176517,0.450930,0.000000,0.157275,0.650003,0.000000
0.000000,0.000000,0.000000,0.241799,0.209603,0.000000,0.176519,0.450930,0.000000,0.157278,0.650002,0.000000
