-0.402568,-0.625754,-0.141859,-0.184499,-0.056618,-0.052939
-0.398761,-0.617264,-0.143020,-0.180631,-0.056843,-0.051621
-0.395673,-0.608477,-0.144225,-0.176766,-0.057024,-0.050320
-0.393261,-0.599419,-0.145449,-0.172908,-0.057159,-0.049039
-0.391520,-0.590119,-0.146678,-0.169063,-0.057245,-0.047780
-0.390397,-0.580604,-0.147888,-0.165235,-0.057280,-0.046548
-0.389879,-0.570900,-0.149065,-0.161429,-0.057263,-0.045344
-0.389907,-0.561031,-0.150186,-0.157649,-0.057193,-0.044172
-0.390460,-0.551023,-0.151240,-0.153900,-0.057072,-0.043036
-0.391472,-0.540898,-0.152204,-0.150187,-0.056898,-0.041939
-0.392918,-0.530678,-0.153071,-0.146515,-0.056674,-0.040883
-0.394767,-0.520431,-0.153825,-0.142893,-0.056399,-0.039874
-0.396985,-0.510169,-0.154457,-0.139324,-0.056077,-0.038912
-0.399463,-0.499867,-0.154958,-0.135821,-0.055708,-0.038001
-0.402166,-0.489542,-0.155320,-0.132383,-0.055295,-0.037143
-0.405020,-0.479210,-0.155539,-0.129029,-0.054840,-0.036340
-0.407990,-0.468888,-0.155612,-0.125760,-0.054345,-0.035594
-0.411002,-0.458590,-0.155575,-0.122613,-0.053821,-0.034912
-0.414021,-0.448330,-0.155395,-0.119572,-0.053261,-0.034287
-0.416973,-0.438121,-0.155068,-0.116652,-0.052667,-0.033722
-0.419826,-0.427975,-0.154596,-0.113853,-0.052042,-0.033215
-0.422509,-0.417903,-0.153981,-0.111194,-0.051388,-0.032767
-0.424993,-0.407917,-0.153230,-0.108673,-0.050706,-0.032376
-0.427225,-0.398041,-0.152345,-0.106308,-0.050000,-0.032043
-0.429176,-0.388280,-0.151332,-0.104096,-0.049272,-0.031765
-0.430811,-0.378671,-0.150198,-0.102052,-0.048523,-0.031542
-0.432103,-0.369212,-0.148947,-0.100171,-0.047756,-0.031369
-0.433030,-0.359947,-0.147586,-0.098465,-0.046973,-0.031247
-0.433574,-0.350877,-0.146121,-0.096929,-0.046176,-0.031170
-0.433724,-0.342050,-0.144559,-0.095571,-0.045368,-0.031138
-0.433474,-0.333469,-0.142906,-0.094384,-0.044548,-0.031147
-0.432823,-0.325183,-0.141169,-0.093374,-0.043721,-0.031193
-0.431773,-0.317196,-0.139354,-0.092531,-0.042886,-0.031272
-0.430327,-0.309556,-0.137468,-0.091859,-0.042047,-0.031382
-0.428496,-0.302264,-0.135516,-0.091346,-0.041204,-0.031518
-0.426288,-0.295364,-0.133506,-0.090993,-0.040358,-0.031677
-0.423716,-0.288854,-0.131442,-0.090787,-0.039512,-0.031853
-0.420794,-0.282773,-0.129332,-0.090727,-0.038666,-0.032044
-0.417536,-0.277113,-0.127179,-0.090796,-0.037822,-0.032244
-0.413959,-0.271910,-0.124991,-0.090995,-0.036981,-0.032452
-0.410080,-0.267147,-0.122771,-0.091303,-0.036144,-0.032660
-0.405916,-0.262855,-0.120526,-0.091720,-0.035311,-0.032868
-0.401485,-0.259013,-0.118259,-0.092225,-0.034485,-0.033068
-0.396804,-0.255642,-0.115976,-0.092816,-0.033665,-0.033260
-0.391893,-0.252716,-0.113681,-0.093471,-0.032852,-0.033437
-0.386768,-0.250252,-0.111377,-0.094187,-0.032048,-0.033598
-0.381448,-0.248216,-0.109068,-0.094942,-0.031254,-0.033739
-0.375950,-0.246619,-0.106759,-0.095733,-0.030470,-0.033858
-0.370291,-0.245421,-0.104453,-0.096538,-0.029699,-0.033952
-0.364488,-0.244628,-0.102153,-0.097353,-0.028942,-0.034020
-0.358557,-0.244195,-0.099861,-0.098157,-0.028200,-0.034060
-0.352514,-0.244125,-0.097582,-0.098946,-0.027474,-0.034071
-0.346374,-0.244367,-0.095319,-0.099702,-0.026768,-0.034052
-0.340152,-0.244919,-0.093074,-0.100421,-0.026082,-0.034004
-0.333861,-0.245728,-0.090857,-0.101088,-0.025418,-0.033924
-0.327516,-0.246790,-0.088666,-0.101701,-0.024778,-0.033815
-0.321158,-0.248068,-0.086512,-0.102247,-0.024165,-0.033677
-0.314775,-0.249539,-0.084394,-0.102725,-0.023579,-0.033510
-0.308369,-0.251140,-0.082324,-0.103125,-0.023023,-0.033314
-0.301953,-0.252864,-0.080299,-0.103445,-0.022497,-0.033092
-0.295537,-0.254651,-0.078332,-0.103679,-0.022003,-0.032844
-0.289129,-0.256493,-0.076419,-0.103824,-0.021542,-0.032571
-0.282740,-0.258330,-0.074582,-0.103886,-0.021118,-0.032278
-0.276377,-0.260156,-0.072810,-0.103857,-0.020726,-0.031962
-0.270055,-0.261919,-0.071113,-0.103733,-0.020371,-0.031625
-0.263781,-0.263612,-0.069487,-0.103515,-0.020049,-0.031269
-0.257577,-0.265193,-0.067946,-0.103203,-0.019763,-0.030894
-0.251445,-0.266657,-0.066485,-0.102800,-0.019511,-0.030502
-0.245414,-0.267969,-0.065116,-0.102306,-0.019294,-0.030094
-0.239482,-0.269123,-0.063834,-0.101726,-0.019109,-0.029672
-0.233682,-0.270093,-0.062651,-0.101062,-0.018958,-0.029237
-0.228006,-0.270874,-0.061560,-0.100317,-0.018837,-0.028791
-0.222492,-0.271448,-0.060574,-0.099495,-0.018747,-0.028333
-0.217127,-0.271807,-0.059682,-0.098600,-0.018685,-0.027867
-0.211951,-0.271942,-0.058896,-0.097636,-0.018651,-0.027392
-0.206946,-0.271845,-0.058206,-0.096607,-0.018641,-0.026910
-0.202153,-0.271512,-0.057621,-0.095518,-0.018655,-0.026423
-0.197554,-0.270941,-0.057129,-0.094372,-0.018689,-0.025930
-0.193192,-0.270134,-0.056739,-0.093174,-0.018744,-0.025434
-0.189046,-0.269092,-0.056437,-0.091927,-0.018815,-0.024934
-0.185157,-0.267821,-0.056232,-0.090637,-0.018901,-0.024433
-0.181504,-0.266326,-0.056108,-0.089306,-0.018999,-0.023930
-0.178125,-0.264613,-0.056072,-0.087940,-0.019107,-0.023427
-0.174996,-0.262692,-0.056109,-0.086541,-0.019222,-0.022925
-0.172153,-0.260571,-0.056223,-0.085114,-0.019343,-0.022423
-0.169567,-0.258260,-0.056398,-0.083662,-0.019465,-0.021923
-0.167271,-0.255768,-0.056639,-0.082188,-0.019589,-0.021426
-0.165234,-0.253105,-0.056928,-0.080697,-0.019710,-0.020932
-0.163485,-0.250283,-0.057270,-0.079190,-0.019827,-0.020441
-0.161987,-0.247313,-0.057646,-0.077672,-0.019938,-0.019956
-0.160769,-0.244204,-0.058061,-0.076144,-0.020042,-0.019475
-0.159789,-0.240967,-0.058496,-0.074611,-0.020136,-0.019003
-0.159071,-0.237614,-0.058955,-0.073075,-0.020220,-0.018537
-0.158573,-0.234155,-0.059423,-0.071542,-0.020292,-0.018080
-0.158315,-0.230599,-0.059903,-0.070012,-0.020351,-0.017633
-0.158249,-0.226958,-0.060379,-0.068493,-0.020397,-0.017197
-0.158396,-0.223240,-0.060855,-0.066986,-0.020427,-0.016772
-0.158705,-0.219456,-0.061319,-0.065499,-0.020443,-0.016360
-0.159194,-0.215614,-0.061772,-0.064030,-0.020442,-0.015960
-0.159810,-0.211724,-0.062204,-0.062591,-0.020425,-0.015576
-0.160571,-0.207795,-0.062618,-0.061178,-0.020391,-0.015205
-0.161432,-0.203845,-0.063002,-0.059802,-0.020340,-0.014851
-0.162397,-0.199870,-0.063359,-0.058461,-0.020272,-0.014513
-0.163420,-0.195885,-0.063682,-0.057164,-0.020188,-0.014192
-0.164512,-0.191894,-0.063971,-0.055908,-0.020087,-0.013888
-0.165631,-0.187916,-0.064220,-0.054704,-0.019969,-0.013603
-0.166787,-0.183954,-0.064431,-0.053547,-0.019836,-0.013337
-0.167941,-0.180028,-0.064602,-0.052450,-0.019689,-0.013091
-0.169103,-0.176141,-0.064733,-0.051405,-0.019527,-0.012863
-0.170237,-0.172315,-0.064817,-0.050424,-0.019352,-0.012657
-0.171353,-0.168548,-0.064855,-0.049497,-0.019164,-0.012469
-0.172419,-0.164866,-0.064846,-0.048638,-0.018963,-0.012302
-0.173442,-0.161264,-0.064789,-0.047836,-0.018750,-0.012153
-0.174396,-0.157770,-0.064684,-0.047103,-0.018527,-0.012026
-0.175286,-0.154373,-0.064531,-0.046430,-0.018293,-0.011916
-0.176090,-0.151106,-0.064330,-0.045828,-0.018050,-0.011826
-0.176813,-0.147953,-0.064082,-0.045284,-0.017799,-0.011753
-0.177436,-0.144947,-0.063787,-0.044813,-0.017540,-0.011699
-0.177964,-0.142069,-0.063447,-0.044399,-0.017273,-0.011660
-0.178381,-0.139353,-0.063062,-0.044056,-0.017001,-0.011638
-0.178693,-0.136777,-0.062636,-0.043770,-0.016723,-0.011629
-0.178886,-0.134376,-0.062168,-0.043552,-0.016440,-0.011635
-0.178966,-0.132123,-0.061661,-0.043388,-0.016152,-0.011653
-0.178923,-0.130054,-0.061117,-0.043289,-0.015861,-0.011683
-0.178762,-0.128137,-0.060538,-0.043240,-0.015567,-0.011721
-0.178477,-0.126410,-0.059927,-0.043253,-0.015271,-0.011770
-0.178074,-0.124839,-0.059287,-0.043311,-0.014973,-0.011825
-0.177547,-0.123460,-0.058619,-0.043426,-0.014674,-0.011888
-0.176904,-0.122235,-0.057927,-0.043581,-0.014375,-0.011954
-0.176141,-0.121201,-0.057213,-0.043787,-0.014077,-0.012026
-0.175267,-0.120319,-0.056482,-0.044028,-0.013780,-0.012100
-0.174280,-0.119624,-0.055734,-0.044314,-0.013485,-0.012177
-0.173189,-0.119073,-0.054975,-0.044629,-0.013193,-0.012254
-0.171994,-0.118702,-0.054205,-0.044982,-0.012905,-0.012332
-0.170705,-0.118469,-0.053431,-0.045358,-0.012622,-0.012409
-0.169322,-0.118404,-0.052652,-0.045766,-0.012344,-0.012485
-0.167858,-0.118466,-0.051876,-0.046190,-0.012073,-0.012557
-0.166312,-0.118686,-0.051100,-0.046639,-0.011809,-0.012628
-0.164698,-0.119020,-0.050333,-0.047098,-0.011552,-0.012694
-0.163016,-0.119497,-0.049573,-0.047574,-0.011303,-0.012756
-0.161282,-0.120074,-0.048827,-0.048055,-0.011064,-0.012812
-0.159495,-0.120779,-0.048094,-0.048548,-0.010834,-0.012864
-0.157672,-0.121568,-0.047382,-0.049038,-0.010614,-0.012909
-0.155811,-0.122470,-0.046687,-0.049534,-0.010404,-0.012948
-0.153932,-0.123439,-0.046019,-0.050022,-0.010206,-0.012979
-0.152033,-0.124505,-0.045373,-0.050509,-0.010019,-0.013004
-0.150136,-0.125625,-0.044759,-0.050984,-0.009844,-0.013021
-0.148232,-0.126822,-0.044170,-0.051453,-0.009680,-0.013031
-0.146345,-0.128053,-0.043618,-0.051905,-0.009529,-0.013033
-0.144466,-0.129343,-0.043094,-0.052346,-0.009390,-0.013027
-0.142622,-0.130653,-0.042612,-0.052766,-0.009264,-0.013012
-0.140800,-0.132002,-0.042161,-0.053171,-0.009149,-0.012990
-0.139030,-0.133356,-0.041756,-0.053553,-0.009049,-0.012960
-0.137296,-0.134733,-0.041386,-0.053918,-0.008960,-0.012922
-0.135629,-0.136099,-0.041062,-0.054256,-0.008884,-0.012876
-0.134013,-0.137473,-0.040773,-0.054573,-0.008820,-0.012823
-0.132477,-0.138822,-0.040533,-0.054862,-0.008769,-0.012762
-0.131003,-0.140164,-0.040329,-0.055127,-0.008728,-0.012694
-0.129624,-0.141469,-0.040175,-0.055364,-0.008701,-0.012618
-0.128316,-0.142754,-0.040057,-0.055576,-0.008683,-0.012537
-0.127114,-0.143990,-0.039988,-0.055758,-0.008678,-0.012449
-0.125992,-0.145196,-0.039956,-0.055916,-0.008682,-0.012355
-0.124985,-0.146343,-0.039972,-0.056044,-0.008697,-0.012256
-0.124066,-0.147450,-0.040024,-0.056149,-0.008721,-0.012152
-0.123269,-0.148492,-0.040124,-0.056224,-0.008755,-0.012043
-0.122564,-0.149486,-0.040257,-0.056277,-0.008797,-0.011931
-0.121987,-0.150408,-0.040436,-0.056302,-0.008848,-0.011814
-0.121506,-0.151277,-0.040647,-0.056307,-0.008906,-0.011695
-0.121156,-0.152070,-0.040901,-0.056286,-0.008971,-0.011573
-0.120903,-0.152807,-0.041185,-0.056246,-0.009043,-0.011450
-0.120783,-0.153467,-0.041509,-0.056183,-0.009121,-0.011325
-0.120758,-0.154068,-0.041858,-0.056105,-0.009203,-0.011200
-0.120866,-0.154592,-0.042246,-0.056007,-0.009292,-0.011073
-0.121068,-0.155058,-0.042655,-0.055896,-0.009383,-0.010948
-0.121399,-0.155448,-0.043098,-0.055768,-0.009479,-0.010823
-0.121820,-0.155783,-0.043560,-0.055631,-0.009577,-0.010700
-0.122367,-0.156044,-0.044052,-0.055480,-0.009678,-0.010578
-0.122997,-0.156254,-0.044559,-0.055325,-0.009780,-0.010459
-0.123747,-0.156396,-0.045091,-0.055160,-0.009885,-0.010343
-0.124575,-0.156492,-0.045635,-0.054994,-0.009989,-0.010230
-0.125515,-0.156525,-0.046199,-0.054821,-0.010095,-0.010121
-0.126523,-0.156519,-0.046771,-0.054651,-0.010199,-0.010017
-0.127636,-0.156457,-0.047360,-0.054479,-0.010303,-0.009917
-0.128808,-0.156365,-0.047951,-0.054314,-0.010405,-0.009823
-0.130075,-0.156224,-0.048556,-0.054150,-0.010507,-0.009734
-0.131392,-0.156062,-0.049160,-0.053997,-0.010605,-0.009651
-0.132794,-0.155860,-0.049772,-0.053848,-0.010702,-0.009574
-0.134234,-0.155646,-0.050380,-0.053716,-0.010795,-0.009504
-0.135748,-0.155402,-0.050993,-0.053589,-0.010886,-0.009440
-0.137291,-0.155156,-0.051598,-0.053483,-0.010973,-0.009384
-0.138900,-0.154892,-0.052205,-0.053386,-0.011057,-0.009334
-0.140526,-0.154637,-0.052801,-0.053312,-0.011136,-0.009293
-0.142203,-0.154369,-0.053395,-0.053250,-0.011212,-0.009258
-0.143888,-0.154121,-0.053974,-0.053214,-0.011283,-0.009232
-0.145612,-0.153870,-0.054550,-0.053193,-0.011350,-0.009212
-0.147333,-0.153649,-0.055109,-0.053200,-0.011412,-0.009201
-0.149082,-0.153432,-0.055661,-0.053224,-0.011471,-0.009197
-0.150819,-0.153257,-0.056196,-0.053279,-0.011524,-0.009202
-0.152574,-0.153095,-0.056723,-0.053353,-0.011573,-0.009214
-0.154307,-0.152983,-0.057230,-0.053459,-0.011617,-0.009234
-0.156048,-0.152891,-0.057726,-0.053584,-0.011657,-0.009261
-0.157759,-0.152859,-0.058202,-0.053743,-0.011692,-0.009297
-0.159470,-0.152854,-0.058666,-0.053921,-0.011723,-0.009338
-0.161143,-0.152915,-0.059108,-0.054134,-0.011749,-0.009388
-0.162808,-0.153010,-0.059538,-0.054367,-0.011772,-0.009443
-0.164428,-0.153179,-0.059946,-0.054634,-0.011791,-0.009506
-0.166034,-0.153386,-0.060342,-0.054921,-0.011806,-0.009575
-0.167589,-0.153673,-0.060716,-0.055242,-0.011818,-0.009651
-0.169125,-0.154001,-0.061079,-0.055582,-0.011826,-0.009731
-0.170607,-0.154414,-0.061419,-0.055957,-0.011831,-0.009818
-0.172064,-0.154871,-0.061749,-0.056349,-0.011835,-0.009910
-0.173464,-0.155416,-0.062058,-0.056774,-0.011834,-0.010007
-0.174838,-0.156006,-0.062357,-0.057215,-0.011833,-0.010108
-0.176151,-0.156687,-0.062637,-0.057688,-0.011829,-0.010214
-0.177437,-0.157414,-0.062909,-0.058176,-0.011825,-0.010323
-0.178661,-0.158231,-0.063162,-0.058693,-0.011818,-0.010437
-0.179858,-0.159094,-0.063409,-0.059223,-0.011811,-0.010553
-0.180994,-0.160047,-0.063639,-0.059782,-0.011803,-0.010672
-0.182102,-0.161045,-0.063865,-0.060350,-0.011796,-0.010793
-0.183152,-0.162131,-0.064077,-0.060944,-0.011787,-0.010918
-0.184176,-0.163258,-0.064286,-0.061546,-0.011781,-0.011042
-0.185143,-0.164471,-0.064483,-0.062172,-0.011774,-0.011170
-0.186088,-0.165722,-0.064681,-0.062802,-0.011769,-0.011297
-0.186979,-0.167055,-0.064867,-0.063454,-0.011764,-0.011426
-0.187853,-0.168422,-0.065057,-0.064108,-0.011762,-0.011555
-0.188676,-0.169867,-0.065239,-0.064781,-0.011761,-0.011684
-0.189486,-0.171340,-0.065426,-0.065453,-0.011764,-0.011812
-0.190251,-0.172886,-0.065607,-0.066142,-0.011768,-0.011941
-0.191008,-0.174455,-0.065796,-0.066827,-0.011775,-0.012068
-0.191725,-0.176090,-0.065981,-0.067526,-0.011785,-0.012195
