0.999614,1.001152,1.001745,0.999832,0.999519,1.002214
0.999622,1.001129,1.001684,0.999838,0.999515,1.002233
0.999631,1.001101,1.001624,0.999843,0.999511,1.002252
0.999643,1.001067,1.001563,0.999849,0.999506,1.002272
0.999656,1.001029,1.001502,0.999855,0.999502,1.002292
0.999670,1.000985,1.001441,0.999861,0.999498,1.002312
0.999686,1.000937,1.001381,0.999867,0.999493,1.002332
0.999704,1.000885,1.001322,0.999873,0.999489,1.002351
0.999723,1.000828,1.001265,0.999878,0.999485,1.002370
0.999743,1.000768,1.001209,0.999883,0.999481,1.002389
0.999764,1.000704,1.001157,0.999889,0.999477,1.002406
0.999787,1.000637,1.001105,0.999894,0.999474,1.002422
0.999810,1.000567,1.001058,0.999898,0.999470,1.002437
0.999835,1.000494,1.001013,0.999902,0.999467,1.002452
0.999860,1.000420,1.000972,0.999906,0.999465,1.002464
0.999885,1.000343,1.000933,0.999910,0.999462,1.002475
0.999912,1.000264,1.000900,0.999913,0.999460,1.002484
0.999938,1.000184,1.000869,0.999916,0.999458,1.002492
0.999965,1.000103,1.000843,0.999919,0.999457,1.002498
0.999993,1.000022,1.000820,0.999921,0.999456,1.002502
1.000101,0.999988,1.000802,0.999923,0.999456,1.002505
1.000237,0.999972,1.000788,0.999924,0.999456,1.002505
1.000373,0.999955,1.000779,0.999925,0.999456,1.002504
1.000507,0.999939,1.000773,0.999926,0.999457,1.002501
1.000640,0.999923,1.000772,0.999926,0.999458,1.002495
1.000770,0.999908,1.000775,0.999925,0.999459,1.002489
1.000897,0.999893,1.000782,0.999925,0.999461,1.002480
1.001021,0.999878,1.000792,0.999924,0.999463,1.002469
1.001141,0.999863,1.000807,0.999922,0.999466,1.002457
1.001256,0.999849,1.000824,0.999921,0.999469,1.002444
1.001368,0.999836,1.000846,0.999919,0.999472,1.002429
1.001474,0.999823,1.000869,0.999916,0.999476,1.002413
1.001575,0.999811,1.000897,0.999914,0.999479,1.002396
1.001671,0.999800,1.000925,0.999911,0.999483,1.002378
1.001760,0.999789,1.000957,0.999908,0.999487,1.002359
1.001844,0.999779,1.000989,0.999905,0.999491,1.002341
1.001921,0.999770,1.001024,0.999901,0.999496,1.002321
1.001992,0.999761,1.001059,0.999898,0.999500,1.002301
1.002056,0.999753,1.001097,0.999894,0.999505,1.002281
1.002113,0.999747,1.001133,0.999891,0.999509,1.002261
1.002163,0.999741,1.001172,0.999887,0.999513,1.002241
1.002206,0.999735,1.001209,0.999884,0.999517,1.002222
1.002242,0.999731,1.001247,0.999880,0.999521,1.002203
1.002270,0.999728,1.001283,0.999876,0.999525,1.002185
1.002292,0.999725,1.001320,0.999873,0.999529,1.002168
1.002306,0.999723,1.001354,0.999870,0.999533,1.002152
1.002313,0.999723,1.001388,0.999866,0.999536,1.002136
1.002312,0.999723,1.001420,0.999863,0.999539,1.002123
1.002305,0.999723,1.001451,0.999860,0.999542,1.002110
1.002291,0.999725,1.001479,0.999857,0.999544,1.002099
1.002270,0.999728,1.001507,0.999855,0.999546,1.002089
1.002243,0.999731,1.001530,0.999852,0.999548,1.002081
1.002209,0.999735,1.001553,0.999850,0.999549,1.002075
1.002170,0.999740,1.001572,0.999848,0.999550,1.002070
1.002124,0.999745,1.001590,0.999847,0.999551,1.002067
1.002073,0.999751,1.001604,0.999845,0.999551,1.002066
1.002016,0.999758,1.001616,0.999844,0.999551,1.002067
1.001954,0.999766,1.001624,0.999843,0.999550,1.002070
1.001888,0.999774,1.001632,0.999843,0.999550,1.002074
1.001817,0.999782,1.001635,0.999842,0.999548,1.002080
1.001742,0.999791,1.001637,0.999842,0.999547,1.002087
1.001663,0.999801,1.001635,0.999842,0.999545,1.002097
1.001581,0.999810,1.001632,0.999843,0.999542,1.002108
1.001496,0.999821,1.001625,0.999843,0.999539,1.002120
1.001409,0.999831,1.001617,0.999844,0.999536,1.002134
1.001319,0.999842,1.001606,0.999845,0.999533,1.002149
1.001227,0.999853,1.001594,0.999846,0.999530,1.002166
1.001134,0.999864,1.001578,0.999848,0.999526,1.002184
1.001040,0.999875,1.001563,0.999849,0.999522,1.002202
1.000945,0.999887,1.001544,0.999851,0.999517,1.002222
1.000850,0.999898,1.001526,0.999853,0.999513,1.002241
1.000755,0.999910,1.001505,0.999855,0.999508,1.002263
1.000660,0.999921,1.001484,0.999857,0.999504,1.002283
1.000567,0.999932,1.001461,0.999859,0.999499,1.002305
1.000474,0.999943,1.001439,0.999861,0.999495,1.002327
1.000384,0.999954,1.001415,0.999864,0.999490,1.002349
