-6.429020,-7.611415,-3.722322,-5.040633,-1.245654,-1.250003
-6.430630,-7.594804,-3.720447,-5.031869,-1.245070,-1.248081
-6.432938,-7.577602,-3.718876,-5.022880,-1.244578,-1.246109
-6.434851,-7.561036,-3.717013,-5.014507,-1.243983,-1.244298
-6.437440,-7.544017,-3.715469,-5.005974,-1.243484,-1.242451
-6.439609,-7.527779,-3.713648,-4.998125,-1.242886,-1.240778
-6.442434,-7.511215,-3.712164,-4.990170,-1.242391,-1.239079
-6.444818,-7.495566,-3.710417,-4.982957,-1.241800,-1.237565
-6.447837,-7.479705,-3.709025,-4.975684,-1.241317,-1.236034
-6.450396,-7.464877,-3.707386,-4.969199,-1.240745,-1.234696
-6.453573,-7.449935,-3.706120,-4.962691,-1.240286,-1.233348
-6.456271,-7.436130,-3.704621,-4.957007,-1.239741,-1.232199
-6.459570,-7.422293,-3.703511,-4.951325,-1.239317,-1.231044
-6.462374,-7.409681,-3.702183,-4.946492,-1.238812,-1.230092
-6.465764,-7.397105,-3.701278,-4.941691,-1.238433,-1.229134
-6.468643,-7.385824,-3.700410,-4.937927,-1.237977,-1.228382
-6.472097,-7.374629,-3.699927,-4.934168,-1.237654,-1.227621
-6.475028,-7.364782,-3.699219,-4.931262,-1.237259,-1.227063
-6.478518,-7.355058,-3.698905,-4.928356,-1.237000,-1.226496
-6.481471,-7.346716,-3.698375,-4.926294,-1.236674,-1.226129
-6.484968,-7.338519,-3.698248,-4.924220,-1.236487,-1.225751
-6.487914,-7.331723,-3.697910,-4.922974,-1.236235,-1.225569
-6.491388,-7.325076,-3.697980,-4.921696,-1.236126,-1.225370
-6.494297,-7.319833,-3.697842,-4.921224,-1.235953,-1.225362
-6.497716,-7.314730,-3.698114,-4.920692,-1.235925,-1.225331
-6.500555,-7.311019,-3.698180,-4.920935,-1.235834,-1.225483
-6.503886,-7.307426,-3.698655,-4.921087,-1.235888,-1.225604
-6.506620,-7.305197,-3.698921,-4.921978,-1.235879,-1.225900
-6.509826,-7.303052,-3.699592,-4.922742,-1.236014,-1.226156
-6.512418,-7.302231,-3.700049,-4.924203,-1.236085,-1.226577
-6.515459,-7.301450,-3.700903,-4.925498,-1.236298,-1.226948
-6.517868,-7.301942,-3.701533,-4.927445,-1.236444,-1.227472
-6.520700,-7.302419,-3.702550,-4.929183,-1.236728,-1.227937
-6.522882,-7.304109,-3.703465,-4.931621,-1.236941,-1.228544
-6.525462,-7.305722,-3.704897,-4.933914,-1.237288,-1.229080
-6.527373,-7.308480,-3.706088,-4.936774,-1.237560,-1.229743
-6.529656,-7.311095,-3.707644,-4.939353,-1.237960,-1.230324
-6.531251,-7.314783,-3.708939,-4.942449,-1.238280,-1.231022
-6.533190,-7.318257,-3.710575,-4.945218,-1.238721,-1.231627
-6.534423,-7.322731,-3.711928,-4.948456,-1.239075,-1.232338
-6.535973,-7.326919,-3.713597,-4.951323,-1.239543,-1.232949
-6.536799,-7.332033,-3.714960,-4.954614,-1.239918,-1.233656
-6.537920,-7.336791,-3.716614,-4.957494,-1.240398,-1.234254
-6.538554,-7.342623,-3.717939,-4.960757,-1.240779,-1.234941
-6.540116,-7.348603,-3.719530,-4.963574,-1.241258,-1.235512
-6.540901,-7.355346,-3.720772,-4.966737,-1.241630,-1.236164
-6.541917,-7.361582,-3.722257,-4.969423,-1.242092,-1.236694
-6.542141,-7.368511,-3.723372,-4.972424,-1.242442,-1.237301
-6.542577,-7.374867,-3.724707,-4.974923,-1.242874,-1.237780
-6.542212,-7.381854,-3.725654,-4.977712,-1.243187,-1.238331
-6.542048,-7.388210,-3.726801,-4.979980,-1.243577,-1.238753
-6.541077,-7.395138,-3.727543,-4.982520,-1.243842,-1.239242
-6.540302,-7.401385,-3.728468,-4.984524,-1.244178,-1.239600
-6.538721,-7.408155,-3.728974,-4.986788,-1.244385,-1.240024
-6.537336,-7.414200,-3.729651,-4.988507,-1.244658,-1.240316
-6.535153,-7.420725,-3.729899,-4.990479,-1.244797,-1.240674
-6.533174,-7.426488,-3.730307,-4.991902,-1.244999,-1.240900
-6.530409,-7.432697,-3.730280,-4.993578,-1.245064,-1.241193
-6.527863,-7.438115,-3.730407,-4.994705,-1.245189,-1.241354
-6.524548,-7.443951,-3.730097,-4.996089,-1.245176,-1.241585
-6.521474,-7.448973,-3.729940,-4.996930,-1.245221,-1.241686
-6.517655,-7.454393,-3.729346,-4.998034,-1.245127,-1.241860
-6.514103,-7.458983,-3.728907,-4.998604,-1.245090,-1.241906
-6.509835,-7.463955,-3.728036,-4.999449,-1.244916,-1.242028
-6.505868,-7.468088,-3.727327,-4.999772,-1.244799,-1.242027
-6.501217,-7.472596,-3.726194,-5.000383,-1.244546,-1.242104
-6.496905,-7.476258,-3.725233,-5.000485,-1.244353,-1.242062
-6.491947,-7.480291,-3.723860,-5.000893,-1.244026,-1.242103
-6.487371,-7.483478,-3.722673,-5.000807,-1.243762,-1.242028
-6.482188,-7.487036,-3.721088,-5.001043,-1.243367,-1.242040
-6.477433,-7.489752,-3.719706,-5.000801,-1.243040,-1.241941
-6.472115,-7.492843,-3.717943,-5.000900,-1.242586,-1.241933
-6.467273,-7.495098,-3.716403,-5.000537,-1.242204,-1.241816
-6.461912,-7.497735,-3.714501,-5.000533,-1.241701,-1.241796
-6.457078,-7.499545,-3.712844,-5.000083,-1.241276,-1.241670
-6.451770,-7.501745,-3.710845,-5.000008,-1.240735,-1.241644
-6.447041,-7.503130,-3.709114,-4.999503,-1.240278,-1.241517
-6.441882,-7.504914,-3.707064,-4.999390,-1.239712,-1.241492
-6.437354,-7.505895,-3.705307,-4.998860,-1.239237,-1.241369
-6.432439,-7.507288,-3.703253,-4.998735,-1.238659,-1.241352
-6.428206,-7.507889,-3.701517,-4.998207,-1.238180,-1.241238
-6.423626,-7.508914,-3.699506,-4.998096,-1.237603,-1.241233
-6.419777,-7.509160,-3.697839,-4.997593,-1.237133,-1.241133
-6.415621,-7.509842,-3.695918,-4.997517,-1.236573,-1.241144
-6.412239,-7.509759,-3.694365,-4.997056,-1.236126,-1.241062
-6.408584,-7.510123,-3.692579,-4.997031,-1.235594,-1.241091
-6.405745,-7.509735,-3.691185,-4.996627,-1.235184,-1.241027
-6.402662,-7.509804,-3.689576,-4.996663,-1.234695,-1.241076
-6.400429,-7.509132,-3.688378,-4.996323,-1.234333,-1.241033
-6.397978,-7.508927,-3.686983,-4.996426,-1.233898,-1.241102
-6.396404,-7.507992,-3.686017,-4.996154,-1.233596,-1.241078
-6.394630,-7.507532,-3.684867,-4.996323,-1.233225,-1.241165
-6.394195,-7.506755,-3.684161,-4.996117,-1.232993,-1.241159
-6.393728,-7.506602,-3.683283,-4.996348,-1.232695,-1.241263
-6.394158,-7.505730,-3.682860,-4.996199,-1.232539,-1.241272
-6.394392,-7.505332,-3.682273,-4.996482,-1.232321,-1.241389
-6.395525,-7.504218,-3.682148,-4.996381,-1.232248,-1.241410
-6.396456,-7.503580,-3.681862,-4.996703,-1.232114,-1.241536
-6.398279,-7.502230,-3.682042,-4.996633,-1.232128,-1.241564
-6.399887,-7.501356,-3.682061,-4.996979,-1.232081,-1.241694
-6.402373,-7.499774,-3.682546,-4.996925,-1.232181,-1.241724
-6.404625,-7.498670,-3.682866,-4.997276,-1.232222,-1.241854
-6.407735,-7.496860,-3.683647,-4.997219,-1.232409,-1.241881
-6.410585,-7.495531,-3.684256,-4.997557,-1.232534,-1.242005
-6.414265,-7.493501,-3.685319,-4.997478,-1.232805,-1.242024
-6.417655,-7.491956,-3.686201,-4.997784,-1.233012,-1.242139
-6.421840,-7.489715,-3.687524,-4.997666,-1.233362,-1.242145
-6.425701,-7.487963,-3.688655,-4.997923,-1.233645,-1.242245
-6.430318,-7.485524,-3.690212,-4.997748,-1.234067,-1.242235
-6.434572,-7.483581,-3.691562,-4.997941,-1.234418,-1.242315
-6.439539,-7.480959,-3.693322,-4.997695,-1.234904,-1.242285
-6.444101,-7.478844,-3.694857,-4.997810,-1.235315,-1.242344
-6.449329,-7.476060,-3.696784,-4.997483,-1.235855,-1.242291
-6.454109,-7.473796,-3.698468,-4.997511,-1.236315,-1.242326
-6.459505,-7.470875,-3.700522,-4.997093,-1.236898,-1.242249
-6.464409,-7.468490,-3.702315,-4.997029,-1.237396,-1.242259
-6.469879,-7.465464,-3.704457,-4.996518,-1.238012,-1.242156
-6.474812,-7.462990,-3.706317,-4.996360,-1.238537,-1.242141
-6.480261,-7.459891,-3.708504,-4.995755,-1.239173,-1.242013
-6.485128,-7.457366,-3.710390,-4.995506,-1.239712,-1.241974
-6.490462,-7.454234,-3.712580,-4.994812,-1.240355,-1.241822
-6.495172,-7.451697,-3.714449,-4.994478,-1.240896,-1.241761
-6.500302,-7.448574,-3.716602,-4.993704,-1.241536,-1.241588
-6.504767,-7.446070,-3.718414,-4.993296,-1.242067,-1.241507
-6.509608,-7.443000,-3.720489,-4.992455,-1.242690,-1.241316
-6.513748,-7.440574,-3.722206,-4.991987,-1.243200,-1.241219
-6.518222,-7.437604,-3.724166,-4.991093,-1.243796,-1.241014
-6.521963,-7.435304,-3.725752,-4.990582,-1.244274,-1.240905
-6.526001,-7.432480,-3.727565,-4.989653,-1.244832,-1.240692
-6.529278,-7.430352,-3.728988,-4.989119,-1.245267,-1.240576
-6.532820,-7.427721,-3.730623,-4.988177,-1.245778,-1.240358
-6.535577,-7.425810,-3.731856,-4.987640,-1.246163,-1.240240
-6.538575,-7.423417,-3.733287,-4.986705,-1.246618,-1.240023
-6.540769,-7.421767,-3.734308,-4.986188,-1.246944,-1.239910
-6.543183,-7.419653,-3.735515,-4.985283,-1.247337,-1.239698
-6.544781,-7.418303,-3.736303,-4.984806,-1.247597,-1.239594
-6.546584,-7.416505,-3.737271,-4.983952,-1.247922,-1.239394
-6.547565,-7.415490,-3.737815,-4.983539,-1.248113,-1.239304
-6.548743,-7.414039,-3.738533,-4.982756,-1.248366,-1.239120
-6.549097,-7.413388,-3.738825,-4.982425,-1.248484,-1.239048
-6.549647,-7.412311,-3.739289,-4.981733,-1.248663,-1.238886
-6.549377,-7.412044,-3.739327,-4.981502,-1.248705,-1.238837
-6.549307,-7.411359,-3.739536,-4.980918,-1.248809,-1.238698
-6.548426,-7.411492,-3.739322,-4.980802,-1.248776,-1.238675
-6.547756,-7.411210,-3.739283,-4.980338,-1.248806,-1.238565
-6.546505,-7.411940,-3.738825,-4.980349,-1.248700,-1.238571
-6.545668,-7.412418,-3.738548,-4.980017,-1.248656,-1.238490
-6.544043,-7.413710,-3.737861,-4.980164,-1.248480,-1.238527
-6.542653,-7.414571,-3.737363,-4.979970,-1.248368,-1.238477
-6.540497,-7.416238,-3.736464,-4.980258,-1.248125,-1.238546
-6.538599,-7.417464,-3.735764,-4.980206,-1.247949,-1.238528
-6.535958,-7.419484,-3.734673,-4.980637,-1.247645,-1.238629
-6.533604,-7.421049,-3.733792,-4.980726,-1.247412,-1.238642
-6.530536,-7.423394,-3.732534,-4.981296,-1.247054,-1.238774
-6.527785,-7.425267,-3.731500,-4.981523,-1.246770,-1.238818
-6.524351,-7.427899,-3.730100,-4.982227,-1.246366,-1.238979
-6.521269,-7.430041,-3.728940,-4.982583,-1.246040,-1.239051
-6.517536,-7.432919,-3.727428,-4.983411,-1.245597,-1.239238
-6.514193,-7.435285,-3.726171,-4.983886,-1.245237,-1.239336
-6.510234,-7.438363,-3.724577,-4.984824,-1.244765,-1.239547
-6.506702,-7.440904,-3.723255,-4.985402,-1.244381,-1.239666
-6.502589,-7.444129,-3.721610,-4.986436,-1.243889,-1.239897
-6.498942,-7.446791,-3.720252,-4.987100,-1.243489,-1.240034
-6.494750,-7.450109,-3.718586,-4.988209,-1.242986,-1.240280
-6.491063,-7.452838,-3.717224,-4.988939,-1.242581,-1.240430
-6.486864,-7.456191,-3.715568,-4.990103,-1.242076,-1.240687
-6.483209,-7.458928,-3.714231,-4.990878,-1.241673,-1.240845
-6.479076,-7.462259,-3.712613,-4.992075,-1.241176,-1.241107
-6.475522,-7.464946,-3.711328,-4.992871,-1.240785,-1.241268
-6.471522,-7.468198,-3.709776,-4.994077,-1.240303,-1.241531
-6.468135,-7.470779,-3.708569,-4.994872,-1.239933,-1.241689
-6.464330,-7.473894,-3.707106,-4.996063,-1.239475,-1.241946
-6.461171,-7.476314,-3.706001,-4.996832,-1.239132,-1.242098
-6.457619,-7.479239,-3.704649,-4.997985,-1.238704,-1.242345
-6.454741,-7.481447,-3.703666,-4.998705,-1.238395,-1.242483
-6.451493,-7.484134,-3.702443,-4.999798,-1.238004,-1.242715
-6.448943,-7.486081,-3.701598,-5.000448,-1.237734,-1.242837
-6.446042,-7.488485,-3.700521,-5.001459,-1.237385,-1.243049
-6.443859,-7.490132,-3.699828,-5.002018,-1.237160,-1.243149
-6.441341,-7.492215,-3.698907,-5.002929,-1.236857,-1.243338
-6.439557,-7.493525,-3.698376,-5.003380,-1.236680,-1.243413
-6.437448,-7.495255,-3.697620,-5.004174,-1.236426,-1.243575
-6.436086,-7.496202,-3.697257,-5.004503,-1.236300,-1.243622
-6.434406,-7.497555,-3.696671,-5.005167,-1.236097,-1.243755
-6.433481,-7.498119,-3.696479,-5.005361,-1.236023,-1.243772
-6.432241,-7.499080,-3.696063,-5.005885,-1.235872,-1.243875
-6.431759,-7.499248,-3.696042,-5.005937,-1.235850,-1.243860
-6.430961,-7.499811,-3.695796,-5.006316,-1.235751,-1.243931
-6.430919,-7.499580,-3.695942,-5.006221,-1.235781,-1.243885
-6.430558,-7.499745,-3.695859,-5.006452,-1.235734,-1.243923
-6.430948,-7.499121,-3.696165,-5.006208,-1.235813,-1.243845
-6.431246,-7.499110,-3.696238,-5.006292,-1.235815,-1.243852
-6.432362,-7.498389,-3.696695,-5.005903,-1.235942,-1.243744
-6.433135,-7.498073,-3.696914,-5.005844,-1.235990,-1.243722
-6.434632,-7.496984,-3.697511,-5.005315,-1.236161,-1.243585
-6.435769,-7.496312,-3.697862,-5.005121,-1.236251,-1.243534
-6.437611,-7.494878,-3.698584,-5.004461,-1.236463,-1.243371
-6.439074,-7.493874,-3.699052,-5.004142,-1.236591,-1.243295
-6.441222,-7.492124,-3.699882,-5.003364,-1.236838,-1.243108
-6.442968,-7.490822,-3.700451,-5.002933,-1.236998,-1.243011
-6.445377,-7.488792,-3.701372,-5.002051,-1.237276,-1.242804
-6.447361,-7.487229,-3.702022,-5.001525,-1.237464,-1.242689
-6.449983,-7.484958,-3.703016,-5.000556,-1.237765,-1.242466
-6.452158,-7.483177,-3.703730,-4.999952,-1.237975,-1.242338
-6.454944,-7.480709,-3.704777,-4.998915,-1.238296,-1.242103
-6.457258,-7.478757,-3.705535,-4.998254,-1.238522,-1.241965
-6.460158,-7.476141,-3.706617,-4.997168,-1.238856,-1.241723
-6.462561,-7.474066,-3.707402,-4.996470,-1.239092,-1.241580
-6.465525,-7.471351,-3.708500,-4.995358,-1.239433,-1.241336
-6.467969,-7.469204,-3.709293,-4.994645,-1.239674,-1.241193
-6.470948,-7.466441,-3.710390,-4.993527,-1.240017,-1.240951
-6.473385,-7.464274,-3.711173,-4.992821,-1.240257,-1.240813
-6.476332,-7.461514,-3.712253,-4.991721,-1.240596,-1.240578
-6.478716,-7.459377,-3.713013,-4.991042,-1.240831,-1.240450
-6.481587,-7.456671,-3.714060,-4.989980,-1.241162,-1.240227
-6.483876,-7.454614,-3.714781,-4.989350,-1.241386,-1.240112
-6.486632,-7.452011,-3.715783,-4.988346,-1.241705,-1.239905
-6.488787,-7.450080,-3.716453,-4.987785,-1.241915,-1.239808
-6.491391,-7.447624,-3.717399,-4.986858,-1.242217,-1.239620
-6.493379,-7.445864,-3.718008,-4.986384,-1.242410,-1.239545
-6.495799,-7.443596,-3.718887,-4.985550,-1.242693,-1.239379
-6.497591,-7.442045,-3.719426,-4.985177,-1.242864,-1.239329
-6.499801,-7.440003,-3.720232,-4.984452,-1.243125,-1.239189
-6.501373,-7.438695,-3.720694,-4.984194,-1.243274,-1.239165
-6.503351,-7.436910,-3.721421,-4.983588,-1.243511,-1.239053
-6.504683,-7.435874,-3.721803,-4.983455,-1.243635,-1.239058
-6.506415,-7.434371,-3.722447,-4.982979,-1.243846,-1.238976
-6.507494,-7.433629,-3.722745,-4.982978,-1.243944,-1.239010
-6.508966,-7.432427,-3.723305,-4.982636,-1.244130,-1.238958
-6.509784,-7.431994,-3.723518,-4.982772,-1.244202,-1.239023
