-6.229907,-7.528430,-3.622043,-4.985840,-1.213202,-1.232607
-6.224854,-7.515683,-3.619339,-4.977426,-1.212410,-1.230581
-6.220734,-7.501717,-3.616937,-4.968464,-1.211716,-1.228439
-6.216512,-7.487677,-3.614257,-4.959747,-1.210929,-1.226378
-6.213224,-7.472570,-3.611888,-4.950569,-1.210243,-1.224221
-6.210579,-7.458252,-3.609252,-4.941728,-1.209466,-1.222166
-6.209485,-7.443596,-3.606943,-4.932507,-1.208792,-1.220033
-6.208241,-7.429161,-3.604379,-4.923713,-1.208030,-1.218022
-6.207886,-7.413922,-3.602157,-4.914618,-1.207374,-1.215949
-6.207361,-7.399055,-3.599694,-4.906033,-1.206633,-1.214016
-6.207710,-7.383521,-3.597587,-4.897218,-1.206002,-1.212037
-6.207868,-7.368503,-3.595253,-4.888990,-1.205289,-1.210214
-6.208885,-7.352948,-3.593291,-4.880596,-1.204691,-1.208357
-6.209690,-7.338048,-3.591116,-4.872858,-1.204015,-1.206670
-6.211336,-7.322731,-3.589331,-4.865011,-1.203458,-1.204960
-6.212748,-7.308199,-3.587347,-4.857879,-1.202827,-1.203432
-6.214983,-7.293360,-3.585768,-4.850684,-1.202320,-1.201891
-6.216962,-7.279424,-3.584005,-4.844254,-1.201743,-1.200541
-6.219745,-7.265280,-3.582665,-4.837799,-1.201296,-1.199183
-6.222249,-7.252143,-3.581152,-4.832148,-1.200783,-1.198025
-6.225538,-7.238884,-3.580078,-4.826501,-1.200404,-1.196863
-6.228525,-7.226722,-3.578844,-4.821686,-1.199963,-1.195905
-6.232275,-7.214512,-3.578061,-4.816894,-1.199661,-1.194946
-6.235699,-7.203473,-3.577328,-4.813095,-1.199301,-1.194192
-6.239866,-7.192442,-3.577129,-4.809382,-1.199085,-1.193437
-6.243685,-7.182642,-3.576762,-4.806512,-1.198814,-1.192884
-6.248224,-7.172893,-3.576832,-4.803654,-1.198691,-1.192328
-6.252388,-7.164419,-3.576738,-4.801634,-1.198515,-1.191974
-6.257245,-7.156026,-3.577086,-4.799615,-1.198490,-1.191613
-6.261700,-7.148934,-3.577272,-4.798422,-1.198414,-1.191451
-6.266820,-7.141939,-3.577902,-4.797212,-1.198490,-1.191278
-6.271510,-7.136258,-3.578369,-4.796807,-1.198515,-1.191298
-6.276834,-7.130675,-3.579281,-4.796361,-1.198694,-1.191302
-6.281699,-7.126406,-3.580026,-4.796692,-1.198822,-1.191492
-6.287163,-7.122222,-3.581211,-4.796952,-1.199102,-1.191658
-6.292137,-7.119339,-3.582223,-4.797955,-1.199330,-1.192002
-6.297676,-7.116518,-3.583668,-4.798853,-1.199709,-1.192313
-6.302691,-7.114970,-3.584932,-4.800455,-1.200034,-1.192792
-6.308233,-7.113451,-3.586617,-4.801913,-1.200506,-1.193229
-6.313218,-7.113169,-3.588108,-4.804033,-1.200920,-1.193823
-6.318688,-7.112873,-3.590006,-4.805969,-1.201477,-1.194366
-6.323567,-7.113765,-3.591696,-4.808520,-1.201972,-1.195054
-6.328889,-7.114594,-3.593773,-4.810844,-1.202604,-1.195680
-6.333584,-7.116557,-3.595625,-4.813736,-1.203168,-1.196440
-6.338677,-7.118400,-3.598023,-4.816486,-1.203862,-1.197128
-6.343109,-7.121314,-3.600294,-4.819845,-1.204481,-1.197936
-6.347898,-7.124048,-3.602918,-4.822905,-1.205224,-1.198658
-6.351992,-7.127789,-3.605277,-4.826447,-1.205885,-1.199489
-6.356398,-7.131286,-3.607959,-4.829644,-1.206660,-1.200224
-6.360075,-7.135723,-3.610348,-4.833276,-1.207346,-1.201058
-6.364023,-7.139853,-3.613030,-4.836522,-1.208136,-1.201788
-6.367211,-7.144856,-3.615390,-4.840159,-1.208829,-1.202607
-6.370631,-7.149490,-3.618012,-4.843372,-1.209617,-1.203314
-6.373264,-7.154932,-3.620286,-4.846936,-1.210299,-1.204102
-6.376094,-7.159945,-3.622790,-4.850043,-1.211067,-1.204772
-6.378113,-7.165705,-3.624920,-4.853466,-1.211721,-1.205516
-6.380778,-7.171395,-3.627252,-4.856404,-1.212452,-1.206135
-6.382977,-7.178096,-3.629187,-4.859630,-1.213061,-1.206824
-6.385299,-7.184240,-3.631299,-4.862347,-1.213738,-1.207384
-6.386752,-7.191002,-3.632992,-4.865329,-1.214287,-1.208010
-6.388306,-7.197156,-3.634840,-4.867785,-1.214897,-1.208504
-6.388978,-7.203878,-3.636250,-4.870489,-1.215372,-1.209060
-6.389737,-7.209947,-3.637794,-4.872655,-1.215901,-1.209483
-6.389610,-7.216539,-3.638885,-4.875059,-1.216290,-1.209967
-6.389563,-7.222440,-3.640095,-4.876917,-1.216728,-1.210318
-6.388632,-7.228827,-3.640842,-4.879010,-1.217021,-1.210729
-6.387785,-7.234490,-3.641695,-4.880554,-1.217359,-1.211007
-6.386062,-7.240608,-3.642077,-4.882333,-1.217550,-1.211347
-6.384434,-7.245976,-3.642560,-4.883565,-1.217782,-1.211555
-6.381948,-7.251775,-3.642570,-4.885038,-1.217865,-1.211827
-6.379575,-7.256803,-3.642678,-4.885971,-1.217988,-1.211970
-6.376366,-7.262244,-3.642314,-4.887153,-1.217961,-1.212179
-6.373299,-7.266898,-3.642051,-4.887805,-1.217974,-1.212261
-6.369426,-7.271953,-3.641323,-4.888717,-1.217838,-1.212414
-6.365728,-7.276210,-3.640703,-4.889112,-1.217743,-1.212443
-6.361260,-7.280859,-3.639627,-4.889783,-1.217502,-1.212547
-6.357008,-7.284706,-3.638671,-4.889950,-1.217303,-1.212531
-6.352027,-7.288938,-3.637272,-4.890409,-1.216961,-1.212593
-6.347309,-7.292367,-3.636010,-4.890380,-1.216666,-1.212539
-6.341907,-7.296180,-3.634322,-4.890661,-1.216232,-1.212568
-6.336820,-7.299189,-3.632790,-4.890469,-1.215850,-1.212484
-6.331097,-7.302585,-3.630851,-4.890605,-1.215333,-1.212488
-6.325745,-7.305180,-3.629091,-4.890285,-1.214875,-1.212383
-6.319808,-7.308164,-3.626946,-4.890309,-1.214288,-1.212369
-6.314300,-7.310353,-3.625005,-4.889894,-1.213767,-1.212250
-6.308260,-7.312935,-3.622703,-4.889839,-1.213123,-1.212226
-6.302709,-7.314729,-3.620632,-4.889359,-1.212553,-1.212099
-6.296679,-7.316922,-3.618226,-4.889255,-1.211868,-1.212071
-6.291198,-7.318334,-3.616078,-4.888740,-1.211264,-1.211944
-6.285291,-7.320151,-3.613621,-4.888614,-1.210552,-1.211918
-6.279994,-7.321194,-3.611452,-4.888087,-1.209930,-1.211795
-6.274321,-7.322649,-3.609000,-4.887962,-1.209209,-1.211776
-6.269316,-7.323339,-3.606864,-4.887446,-1.208586,-1.211661
-6.263982,-7.324446,-3.604470,-4.887341,-1.207871,-1.211652
-6.259372,-7.324797,-3.602422,-4.886853,-1.207263,-1.211549
-6.254478,-7.325571,-3.600139,-4.886783,-1.206570,-1.211552
-6.250358,-7.325596,-3.598229,-4.886335,-1.205993,-1.211463
-6.245995,-7.326051,-3.596107,-4.886309,-1.205338,-1.211481
-6.242450,-7.325764,-3.594383,-4.885909,-1.204807,-1.211406
-6.238696,-7.325912,-3.592467,-4.885933,-1.204205,-1.211438
-6.235800,-7.325326,-3.590970,-4.885583,-1.203733,-1.211378
-6.232723,-7.325177,-3.589299,-4.885657,-1.203196,-1.211424
-6.230534,-7.324302,-3.588066,-4.885356,-1.202796,-1.211377
-6.228185,-7.323867,-3.586674,-4.885474,-1.202335,-1.211434
-6.226964,-7.322911,-3.585733,-4.885214,-1.202016,-1.211398
-6.225955,-7.322726,-3.584644,-4.885368,-1.201640,-1.211464
-6.225862,-7.321818,-3.584019,-4.885139,-1.201410,-1.211435
-6.225615,-7.321346,-3.583252,-4.885316,-1.201126,-1.211508
-6.226286,-7.320153,-3.582955,-4.885103,-1.200990,-1.211482
-6.226797,-7.319395,-3.582520,-4.885288,-1.200802,-1.211556
-6.228218,-7.317917,-3.582556,-4.885076,-1.200764,-1.211530
-6.229467,-7.316874,-3.582453,-4.885251,-1.200673,-1.211600
-6.231610,-7.315113,-3.582820,-4.885022,-1.200733,-1.211568
-6.233561,-7.313787,-3.583042,-4.885171,-1.200740,-1.211631
-6.236382,-7.311747,-3.583727,-4.884907,-1.200895,-1.211590
-6.238984,-7.310144,-3.584260,-4.885011,-1.200996,-1.211640
-6.242427,-7.307833,-3.585247,-4.884694,-1.201244,-1.211585
-6.245617,-7.305964,-3.586068,-4.884738,-1.201434,-1.211619
-6.249611,-7.303394,-3.587331,-4.884354,-1.201767,-1.211546
-6.253316,-7.301273,-3.588415,-4.884322,-1.202039,-1.211561
-6.257783,-7.298460,-3.589923,-4.883857,-1.202450,-1.211467
-6.261918,-7.296107,-3.591235,-4.883739,-1.202795,-1.211460
-6.266769,-7.293074,-3.592954,-4.883184,-1.203274,-1.211343
-6.271244,-7.290514,-3.594459,-4.882971,-1.203683,-1.211311
-6.276385,-7.287288,-3.596349,-4.882319,-1.204219,-1.211170
-6.281104,-7.284553,-3.598005,-4.882009,-1.204679,-1.211115
-6.286436,-7.281168,-3.600025,-4.881259,-1.205261,-1.210949
-6.291300,-7.278294,-3.601791,-4.880851,-1.205761,-1.210869
-6.296724,-7.274789,-3.603898,-4.880005,-1.206375,-1.210680
-6.301633,-7.271818,-3.605730,-4.879504,-1.206902,-1.210577
-6.307049,-7.268237,-3.607879,-4.878570,-1.207536,-1.210366
-6.311903,-7.265216,-3.609733,-4.877985,-1.208077,-1.210243
-6.317215,-7.261608,-3.611882,-4.876973,-1.208719,-1.210013
-6.321919,-7.258587,-3.613716,-4.876318,-1.209260,-1.209873
-6.327033,-7.255004,-3.615822,-4.875243,-1.209896,-1.209628
-6.331498,-7.252036,-3.617594,-4.874535,-1.210426,-1.209475
-6.336325,-7.248531,-3.619619,-4.873416,-1.211045,-1.209220
-6.340467,-7.245672,-3.621291,-4.872674,-1.211552,-1.209059
-6.344931,-7.242302,-3.623197,-4.871531,-1.212141,-1.208798
-6.348675,-7.239607,-3.624734,-4.870778,-1.212614,-1.208635
-6.352703,-7.236425,-3.626489,-4.869634,-1.213163,-1.208374
-6.355983,-7.233949,-3.627861,-4.868895,-1.213592,-1.208214
-6.359517,-7.231009,-3.629435,-4.867775,-1.214093,-1.207960
-6.362279,-7.228803,-3.630616,-4.867072,-1.214469,-1.207809
-6.365268,-7.226157,-3.631986,-4.866001,-1.214913,-1.207566
-6.367469,-7.224269,-3.632955,-4.865360,-1.215230,-1.207430
-6.369877,-7.221962,-3.634102,-4.864361,-1.215611,-1.207204
-6.371484,-7.220436,-3.634842,-4.863806,-1.215861,-1.207088
-6.373286,-7.218508,-3.635754,-4.862904,-1.216174,-1.206885
-6.374281,-7.217381,-3.636254,-4.862456,-1.216355,-1.206794
-6.375464,-7.215865,-3.636923,-4.861670,-1.216596,-1.206619
-6.375839,-7.215167,-3.637178,-4.861350,-1.216705,-1.206558
-6.376401,-7.214090,-3.637600,-4.860699,-1.216873,-1.206414
-6.376161,-7.213841,-3.637610,-4.860523,-1.216908,-1.206386
-6.376114,-7.213219,-3.637789,-4.860022,-1.217003,-1.206276
-6.375275,-7.213433,-3.637559,-4.860002,-1.216965,-1.206284
-6.374640,-7.213275,-3.637502,-4.859662,-1.216987,-1.206212
-6.373229,-7.213954,-3.637042,-4.859808,-1.216878,-1.206258
-6.372300,-7.214488,-3.636761,-4.859636,-1.216832,-1.206223
-6.370742,-7.215969,-3.636085,-4.859952,-1.216656,-1.206308
-6.369415,-7.217059,-3.635598,-4.859951,-1.216544,-1.206311
-6.367344,-7.218965,-3.634726,-4.860438,-1.216305,-1.206434
-6.365529,-7.220467,-3.634053,-4.860607,-1.216133,-1.206476
-6.362994,-7.222770,-3.633006,-4.861261,-1.215838,-1.206636
-6.360743,-7.224652,-3.632171,-4.861594,-1.215613,-1.206714
-6.357801,-7.227315,-3.630973,-4.862408,-1.215268,-1.206909
-6.355175,-7.229537,-3.630001,-4.862895,-1.214998,-1.207020
-6.351888,-7.232517,-3.628680,-4.863857,-1.214611,-1.207247
-6.348951,-7.235032,-3.627599,-4.864485,-1.214303,-1.207389
-6.345386,-7.238278,-3.626182,-4.865579,-1.213882,-1.207643
-6.342207,-7.241033,-3.625020,-4.866330,-1.213545,-1.207811
-6.338434,-7.244490,-3.623537,-4.867538,-1.213100,-1.208089
-6.335084,-7.247428,-3.622324,-4.868393,-1.212743,-1.208277
-6.331175,-7.251036,-3.620804,-4.869692,-1.212282,-1.208574
-6.327727,-7.254095,-3.619569,-4.870627,-1.211913,-1.208778
-6.323754,-7.257791,-3.618041,-4.871994,-1.211445,-1.209087
-6.320279,-7.260908,-3.616813,-4.872985,-1.211075,-1.209301
-6.316311,-7.264628,-3.615303,-4.874394,-1.210609,-1.209617
-6.312878,-7.267739,-3.614109,-4.875415,-1.210244,-1.209834
-6.308984,-7.271417,-3.612645,-4.876838,-1.209788,-1.210151
-6.305659,-7.274456,-3.611510,-4.877861,-1.209438,-1.210366
-6.301903,-7.278030,-3.610116,-4.879273,-1.209000,-1.210677
-6.298749,-7.280936,-3.609062,-4.880271,-1.208671,-1.210884
-6.295189,-7.284344,-3.607759,-4.881644,-1.208258,-1.211184
-6.292261,-7.287056,-3.606807,-4.882592,-1.207958,-1.211377
-6.288951,-7.290241,-3.605614,-4.883900,-1.207576,-1.211660
-6.286299,-7.292705,-3.604780,-4.884772,-1.207310,-1.211834
-6.283286,-7.295614,-3.603713,-4.885991,-1.206964,-1.212095
-6.280952,-7.297780,-3.603013,-4.886764,-1.206737,-1.212244
-6.278275,-7.300367,-3.602083,-4.887873,-1.206432,-1.212479
-6.276295,-7.302193,-3.601526,-4.888526,-1.206247,-1.212600
-6.273986,-7.304418,-3.600744,-4.889505,-1.205986,-1.212803
-6.272388,-7.305868,-3.600337,-4.890021,-1.205848,-1.212893
-6.270469,-7.307700,-3.599708,-4.890856,-1.205633,-1.213063
-6.269273,-7.308746,-3.599456,-4.891221,-1.205542,-1.213118
-6.267761,-7.310164,-3.598982,-4.891899,-1.205375,-1.213252
-6.266978,-7.310788,-3.598886,-4.892103,-1.205332,-1.213271
-6.265881,-7.311777,-3.598567,-4.892616,-1.205213,-1.213368
-6.265515,-7.311970,-3.598625,-4.892654,-1.205217,-1.213350
-6.264833,-7.312525,-3.598457,-4.892998,-1.205146,-1.213410
-6.264880,-7.312287,-3.598663,-4.892867,-1.205198,-1.213355
-6.264607,-7.312414,-3.598641,-4.893043,-1.205172,-1.213378
-6.265055,-7.311753,-3.598988,-4.892745,-1.205269,-1.213287
-6.265467,-7.311727,-3.599102,-4.892756,-1.205287,-1.213275
-6.266605,-7.310937,-3.599581,-4.892297,-1.205426,-1.213150
-6.267399,-7.310527,-3.599820,-4.892151,-1.205485,-1.213105
-6.268889,-7.309350,-3.600419,-4.891540,-1.205662,-1.212948
-6.270018,-7.308565,-3.600772,-4.891247,-1.205757,-1.212873
-6.271824,-7.307026,-3.601476,-4.890495,-1.205969,-1.212687
-6.273250,-7.305896,-3.601927,-4.890071,-1.206096,-1.212586
-6.275333,-7.304030,-3.602721,-4.889194,-1.206338,-1.212375
-6.277017,-7.302592,-3.603254,-4.888654,-1.206493,-1.212251
-6.279335,-7.300438,-3.604122,-4.887671,-1.206759,-1.212020
-6.281231,-7.298734,-3.604720,-4.887033,-1.206937,-1.211878
-6.283738,-7.296336,-3.605645,-4.885963,-1.207223,-1.211630
-6.285802,-7.294414,-3.606292,-4.885250,-1.207417,-1.211475
-6.288452,-7.291820,-3.607256,-4.884114,-1.207717,-1.211216
-6.290635,-7.289729,-3.607935,-4.883347,-1.207924,-1.211053
-6.293382,-7.286990,-3.608923,-4.882169,-1.208233,-1.210788
-6.295638,-7.284782,-3.609617,-4.881372,-1.208446,-1.210621
-6.298434,-7.281952,-3.610611,-4.880174,-1.208760,-1.210356
-6.300718,-7.279680,-3.611305,-4.879370,-1.208974,-1.210191
-6.303518,-7.276812,-3.612291,-4.878176,-1.209287,-1.209931
-6.305785,-7.274530,-3.612970,-4.877388,-1.209498,-1.209773
-6.308546,-7.271676,-3.613935,-4.876221,-1.209806,-1.209521
-6.310756,-7.269437,-3.614586,-4.875471,-1.210010,-1.209375
-6.313438,-7.266650,-3.615516,-4.874353,-1.210307,-1.209138
-6.315551,-7.264503,-3.616128,-4.873664,-1.210501,-1.209008
-6.318117,-7.261832,-3.617013,-4.872616,-1.210785,-1.208789
-6.320099,-7.259825,-3.617576,-4.872006,-1.210964,-1.208680
