0.000000,0.000000,0.000000,0.310000,0.079371,0.000000,0.440222,0.292777,0.000000,0.549927,0.460004,0.000000
0.000000,0.000000,0.000000,0.310000,0.079372,0.000000,0.440216,0.292782,0.000000,0.549911,0.460015,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.440210,0.292787,0.000000,0.549897,0.460026,0.000000
0.000000,0.000000,0.000000,0.309999,0.079375,0.000000,0.440204,0.292791,0.000000,0.549883,0.460036,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.440199,0.292796,0.000000,0.549870,0.460045,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.440194,0.292801,0.000000,0.549859,0.460054,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.440189,0.292805,0.000000,0.549849,0.460062,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.440185,0.292810,0.000000,0.549840,0.460069,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.440181,0.292814,0.000000,0.549833,0.460076,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.440178,0.292818,0.000000,0.549827,0.460081,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.440175,0.292822,0.000000,0.549822,0.460086,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.440172,0.292825,0.000000,0.549819,0.460091,0.000000
0.000000,0.000000,0.000000,0.309994,0.079395,0.000000,0.440171,0.292829,0.000000,0.549817,0.460094,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.440169,0.292832,0.000000,0.549817,0.460096,0.000000
0.000000,0.000000,0.000000,0.309993,0.079400,0.000000,0.440168,0.292835,0.000000,0.549818,0.460098,0.000000
0.000000,0.000000,0.000000,0.309992,0.079403,0.000000,0.440168,0.292837,0.000000,0.549820,0.460099,0.000000
0.000000,0.000000,0.000000,0.309992,0.079405,0.000000,0.440168,0.292840,0.000000,0.549823,0.460099,0.000000
0.000000,0.000000,0.000000,0.309991,0.079408,0.000000,0.440168,0.292842,0.000000,0.549828,0.460098,0.000000
0.000000,0.000000,0.000000,0.309990,0.079411,0.000000,0.440169,0.292843,0.000000,0.549834,0.460097,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.440170,0.292845,0.000000,0.549841,0.460094,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440172,0.292846,0.000000,0.549849,0.460091,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.440174,0.292847,0.000000,0.549858,0.460088,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.440176,0.292847,0.000000,0.549868,0.460083,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440179,0.292848,0.000000,0.549878,0.460079,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440182,0.292848,0.000000,0.549889,0.460073,0.000000
0.000000,0.000000,0.000000,0.309986,0.079428,0.000000,0.440185,0.292848,0.000000,0.549901,0.460068,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.440189,0.292847,0.000000,0.549913,0.460062,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440193,0.292847,0.000000,0.549926,0.460055,0.000000
0.000000,0.000000,0.000000,0.309984,0.079434,0.000000,0.440196,0.292846,0.000000,0.549939,0.460048,0.000000
0.000000,0.000000,0.000000,0.309984,0.079435,0.000000,0.440200,0.292845,0.000000,0.549952,0.460041,0.000000
0.000000,0.000000,0.000000,0.309983,0.079437,0.000000,0.440204,0.292844,0.000000,0.549965,0.460034,0.000000
0.000000,0.000000,0.000000,0.309983,0.079439,0.000000,0.440208,0.292843,0.000000,0.549978,0.460027,0.000000
0.000000,0.000000,0.000000,0.309983,0.079440,0.000000,0.440212,0.292842,0.000000,0.549991,0.460020,0.000000
0.000000,0.000000,0.000000,0.309982,0.079441,0.000000,0.440216,0.292840,0.000000,0.550004,0.460013,0.000000
0.000000,0.000000,0.000000,0.309982,0.079442,0.000000,0.440220,0.292839,0.000000,0.550017,0.460006,0.000000
0.000000,0.000000,0.000000,0.309982,0.079443,0.000000,0.440224,0.292837,0.000000,0.550029,0.459999,0.000000
0.000000,0.000000,0.000000,0.309982,0.079444,0.000000,0.440228,0.292835,0.000000,0.550040,0.459992,0.000000
0.000000,0.000000,0.000000,0.309982,0.079445,0.000000,0.440231,0.292834,0.000000,0.550051,0.459985,0.000000
0.000000,0.000000,0.000000,0.309981,0.079445,0.000000,0.440235,0.292832,0.000000,0.550062,0.459979,0.000000
0.000000,0.000000,0.000000,0.309981,0.079446,0.000000,0.440238,0.292831,0.000000,0.550071,0.459973,0.000000
0.000000,0.000000,0.000000,0.309981,0.079446,0.000000,0.440241,0.292829,0.000000,0.550080,0.459968,0.000000
0.000000,0.000000,0.000000,0.309981,0.079446,0.000000,0.440244,0.292828,0.000000,0.550088,0.459963,0.000000
0.000000,0.000000,0.000000,0.309981,0.079446,0.000000,0.440246,0.292826,0.000000,0.550096,0.459958,0.000000
0.000000,0.000000,0.000000,0.309981,0.079446,0.000000,0.440249,0.292825,0.000000,0.550102,0.459954,0.000000
0.000000,0.000000,0.000000,0.309981,0.079446,0.000000,0.440251,0.292823,0.000000,0.550108,0.459951,0.000000
0.000000,0.000000,0.000000,0.309981,0.079446,0.000000,0.440252,0.292822,0.000000,0.550112,0.459947,0.000000
0.000000,0.000000,0.000000,0.309981,0.079446,0.000000,0.440254,0.292821,0.000000,0.550116,0.459945,0.000000
0.000000,0.000000,0.000000,0.309981,0.079445,0.000000,0.440255,0.292820,0.000000,0.550118,0.459943,0.000000
0.000000,0.000000,0.000000,0.309981,0.079445,0.000000,0.440256,0.292820,0.000000,0.550120,0.459942,0.000000
0.000000,0.000000,0.000000,0.309982,0.079445,0.000000,0.440256,0.292819,0.000000,0.550121,0.459941,0.000000
0.000000,0.000000,0.000000,0.309982,0.079444,0.000000,0.440256,0.292818,0.000000,0.550120,0.459941,0.000000
0.000000,0.000000,0.000000,0.309982,0.079443,0.000000,0.440256,0.292818,0.000000,0.550119,0.459941,0.000000
0.000000,0.000000,0.000000,0.309982,0.079443,0.000000,0.440255,0.292818,0.000000,0.550117,0.459942,0.000000
0.000000,0.000000,0.000000,0.309982,0.079442,0.000000,0.440255,0.292817,0.000000,0.550114,0.459943,0.000000
0.000000,0.000000,0.000000,0.309982,0.079441,0.000000,0.440254,0.292817,0.000000,0.550110,0.459945,0.000000
0.000000,0.000000,0.000000,0.309983,0.079440,0.000000,0.440252,0.292818,0.000000,0.550105,0.459947,0.000000
0.000000,0.000000,0.000000,0.309983,0.079440,0.000000,0.440251,0.292818,0.000000,0.550100,0.459950,0.000000
0.000000,0.000000,0.000000,0.309983,0.079439,0.000000,0.440249,0.292818,0.000000,0.550094,0.459953,0.000000
0.000000,0.000000,0.000000,0.309983,0.079438,0.000000,0.440247,0.292819,0.000000,0.550087,0.459957,0.000000
0.000000,0.000000,0.000000,0.309984,0.079437,0.000000,0.440244,0.292819,0.000000,0.550080,0.459961,0.000000
0.000000,0.000000,0.000000,0.309984,0.079436,0.000000,0.440242,0.292820,0.000000,0.550072,0.459965,0.000000
0.000000,0.000000,0.000000,0.309984,0.079435,0.000000,0.440239,0.292821,0.000000,0.550063,0.459970,0.000000
0.000000,0.000000,0.000000,0.309984,0.079434,0.000000,0.440237,0.292822,0.000000,0.550055,0.459974,0.000000
0.000000,0.000000,0.000000,0.309984,0.079433,0.000000,0.440234,0.292823,0.000000,0.550046,0.459979,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440231,0.292824,0.000000,0.550036,0.459984,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440228,0.292825,0.000000,0.550027,0.459990,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.440225,0.292826,0.000000,0.550017,0.459995,0.000000
0.000000,0.000000,0.000000,0.309985,0.079429,0.000000,0.440222,0.292827,0.000000,0.550008,0.460000,0.000000
0.000000,0.000000,0.000000,0.309986,0.079428,0.000000,0.440218,0.292828,0.000000,0.549998,0.460006,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440215,0.292829,0.000000,0.549989,0.460011,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440213,0.292830,0.000000,0.549980,0.460016,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440210,0.292831,0.000000,0.549971,0.460021,0.000000
0.000000,0.000000,0.000000,0.309987,0.079425,0.000000,0.440207,0.292832,0.000000,0.549962,0.460026,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440204,0.292833,0.000000,0.549954,0.460030,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440202,0.292834,0.000000,0.549946,0.460035,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440199,0.292834,0.000000,0.549939,0.460039,0.000000
0.000000,0.000000,0.000000,0.309987,0.079421,0.000000,0.440197,0.292835,0.000000,0.549932,0.460042,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.440195,0.292836,0.000000,0.549926,0.460046,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440194,0.292836,0.000000,0.549921,0.460048,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.440192,0.292836,0.000000,0.549916,0.460051,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.440191,0.292836,0.000000,0.549912,0.460053,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.440190,0.292837,0.000000,0.549908,0.460055,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.440189,0.292836,0.000000,0.549905,0.460056,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.440189,0.292836,0.000000,0.549903,0.460057,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440189,0.292836,0.000000,0.549902,0.460057,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440189,0.292835,0.000000,0.549902,0.460057,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.440189,0.292835,0.000000,0.549902,0.460057,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.440190,0.292834,0.000000,0.549903,0.460056,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.440191,0.292833,0.000000,0.549904,0.460055,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.440192,0.292832,0.000000,0.549907,0.460053,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.440194,0.292831,0.000000,0.549910,0.460051,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.440195,0.292830,0.000000,0.549913,0.460048,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.440197,0.292829,0.000000,0.549918,0.460045,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.440199,0.292827,0.000000,0.549923,0.460042,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.440201,0.292826,0.000000,0.549928,0.460038,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.440204,0.292824,0.000000,0.549934,0.460034,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.440206,0.292823,0.000000,0.549940,0.460030,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.440209,0.292821,0.000000,0.549947,0.460026,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.440211,0.292819,0.000000,0.549954,0.460022,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.440214,0.292818,0.000000,0.549961,0.460017,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.440217,0.292816,0.000000,0.549968,0.460012,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.440220,0.292814,0.000000,0.549976,0.460007,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.440223,0.292812,0.000000,0.549984,0.460003,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.440226,0.292811,0.000000,0.549992,0.459998,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.440229,0.292809,0.000000,0.549999,0.459993,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.440232,0.292807,0.000000,0.550007,0.459988,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.440235,0.292806,0.000000,0.550015,0.459983,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.440237,0.292804,0.000000,0.550022,0.459979,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.440240,0.292803,0.000000,0.550029,0.459974,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.440242,0.292802,0.000000,0.550036,0.459970,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.440245,0.292801,0.000000,0.550043,0.459966,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.440247,0.292800,0.000000,0.550049,0.459963,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440249,0.292799,0.000000,0.550055,0.459959,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440251,0.292798,0.000000,0.550060,0.459956,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440252,0.292797,0.000000,0.550065,0.459953,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.440254,0.292797,0.000000,0.550069,0.459951,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.440255,0.292796,0.000000,0.550073,0.459949,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.440256,0.292796,0.000000,0.550076,0.459947,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.440257,0.292796,0.000000,0.550079,0.459946,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.440257,0.292796,0.000000,0.550081,0.459945,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.440257,0.292796,0.000000,0.550082,0.459945,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440257,0.292797,0.000000,0.550083,0.459944,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440257,0.292797,0.000000,0.550083,0.459945,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.440257,0.292798,0.000000,0.550083,0.459945,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.440256,0.292799,0.000000,0.550082,0.459947,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440255,0.292800,0.000000,0.550080,0.459948,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440254,0.292801,0.000000,0.550078,0.459950,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440253,0.292802,0.000000,0.550075,0.459952,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440251,0.292804,0.000000,0.550072,0.459955,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440250,0.292805,0.000000,0.550068,0.459957,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440248,0.292807,0.000000,0.550064,0.459960,0.000000
0.000000,0.000000,0.000000,0.309987,0.079425,0.000000,0.440246,0.292808,0.000000,0.550059,0.459964,0.000000
0.000000,0.000000,0.000000,0.309986,0.079425,0.000000,0.440244,0.292810,0.000000,0.550054,0.459968,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440241,0.292812,0.000000,0.550049,0.459971,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440239,0.292814,0.000000,0.550043,0.459975,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440237,0.292816,0.000000,0.550037,0.459980,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440234,0.292818,0.000000,0.550031,0.459984,0.000000
0.000000,0.000000,0.000000,0.309986,0.079428,0.000000,0.440232,0.292820,0.000000,0.550025,0.459988,0.000000
0.000000,0.000000,0.000000,0.309986,0.079428,0.000000,0.440229,0.292822,0.000000,0.550019,0.459993,0.000000
0.000000,0.000000,0.000000,0.309986,0.079429,0.000000,0.440226,0.292824,0.000000,0.550012,0.459997,0.000000
0.000000,0.000000,0.000000,0.309985,0.079429,0.000000,0.440224,0.292826,0.000000,0.550005,0.460002,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.440221,0.292827,0.000000,0.549999,0.460007,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.440219,0.292829,0.000000,0.549992,0.460011,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.440216,0.292831,0.000000,0.549986,0.460015,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440214,0.292833,0.000000,0.549980,0.460020,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440212,0.292834,0.000000,0.549974,0.460024,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440209,0.292836,0.000000,0.549968,0.460028,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440207,0.292838,0.000000,0.549962,0.460032,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440205,0.292839,0.000000,0.549957,0.460035,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440204,0.292840,0.000000,0.549952,0.460038,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440202,0.292841,0.000000,0.549948,0.460041,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440201,0.292842,0.000000,0.549944,0.460044,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440199,0.292843,0.000000,0.549940,0.460047,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440198,0.292844,0.000000,0.549937,0.460049,0.000000
0.000000,0.000000,0.000000,0.309985,0.079433,0.000000,0.440198,0.292844,0.000000,0.549934,0.460051,0.000000
0.000000,0.000000,0.000000,0.309985,0.079433,0.000000,0.440197,0.292845,0.000000,0.549932,0.460052,0.000000
0.000000,0.000000,0.000000,0.309985,0.079433,0.000000,0.440196,0.292845,0.000000,0.549930,0.460053,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440196,0.292845,0.000000,0.549928,0.460054,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440196,0.292845,0.000000,0.549928,0.460055,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440196,0.292845,0.000000,0.549927,0.460055,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440197,0.292844,0.000000,0.549927,0.460055,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440197,0.292844,0.000000,0.549928,0.460054,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440198,0.292843,0.000000,0.549929,0.460053,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440199,0.292842,0.000000,0.549930,0.460052,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440200,0.292842,0.000000,0.549932,0.460051,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440202,0.292840,0.000000,0.549935,0.460049,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440203,0.292839,0.000000,0.549937,0.460047,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.440205,0.292838,0.000000,0.549941,0.460045,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.440206,0.292837,0.000000,0.549944,0.460042,0.000000
0.000000,0.000000,0.000000,0.309985,0.079429,0.000000,0.440208,0.292835,0.000000,0.549948,0.460039,0.000000
0.000000,0.000000,0.000000,0.309986,0.079429,0.000000,0.440210,0.292834,0.000000,0.549952,0.460036,0.000000
0.000000,0.000000,0.000000,0.309986,0.079428,0.000000,0.440212,0.292832,0.000000,0.549956,0.460033,0.000000
0.000000,0.000000,0.000000,0.309986,0.079428,0.000000,0.440214,0.292830,0.000000,0.549961,0.460030,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440217,0.292828,0.000000,0.549965,0.460026,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440219,0.292826,0.000000,0.549970,0.460023,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440221,0.292825,0.000000,0.549975,0.460019,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440223,0.292823,0.000000,0.549980,0.460015,0.000000
0.000000,0.000000,0.000000,0.309987,0.079425,0.000000,0.440226,0.292821,0.000000,0.549985,0.460012,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440228,0.292819,0.000000,0.549991,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440230,0.292817,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440233,0.292815,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440235,0.292813,0.000000,0.550006,0.459997,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440237,0.292811,0.000000,0.550010,0.459993,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440239,0.292810,0.000000,0.550015,0.459990,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.440241,0.292808,0.000000,0.550019,0.459987,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440243,0.292806,0.000000,0.550024,0.459984,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440245,0.292805,0.000000,0.550028,0.459981,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.440247,0.292803,0.000000,0.550031,0.459978,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.440248,0.292802,0.000000,0.550035,0.459975,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.440250,0.292801,0.000000,0.550038,0.459973,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.440251,0.292799,0.000000,0.550041,0.459971,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.440252,0.292798,0.000000,0.550043,0.459969,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.440253,0.292797,0.000000,0.550045,0.459967,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.440254,0.292797,0.000000,0.550047,0.459966,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.440255,0.292796,0.000000,0.550049,0.459964,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440256,0.292795,0.000000,0.550050,0.459964,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440256,0.292795,0.000000,0.550051,0.459963,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440256,0.292794,0.000000,0.550051,0.459963,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440257,0.292794,0.000000,0.550051,0.459962,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440257,0.292794,0.000000,0.550051,0.459963,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440256,0.292794,0.000000,0.550050,0.459963,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440256,0.292794,0.000000,0.550049,0.459964,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440256,0.292795,0.000000,0.550048,0.459965,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440255,0.292795,0.000000,0.550046,0.459966,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440254,0.292796,0.000000,0.550044,0.459967,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.440254,0.292796,0.000000,0.550042,0.459969,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.440253,0.292797,0.000000,0.550039,0.459970,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.440252,0.292798,0.000000,0.550037,0.459972,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.440251,0.292799,0.000000,0.550034,0.459974,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.440249,0.292800,0.000000,0.550031,0.459977,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.440248,0.292801,0.000000,0.550027,0.459979,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.440247,0.292802,0.000000,0.550024,0.459982,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.440245,0.292803,0.000000,0.550021,0.459984,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.440244,0.292805,0.000000,0.550017,0.459987,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.440242,0.292806,0.000000,0.550013,0.459990,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440241,0.292807,0.000000,0.550010,0.459992,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440239,0.292809,0.000000,0.550006,0.459995,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.440238,0.292810,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440236,0.292811,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440235,0.292813,0.000000,0.549995,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440233,0.292814,0.000000,0.549991,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440232,0.292815,0.000000,0.549988,0.460009,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440230,0.292817,0.000000,0.549984,0.460012,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440229,0.292818,0.000000,0.549981,0.460014,0.000000
0.000000,0.000000,0.000000,0.309987,0.079425,0.000000,0.440228,0.292819,0.000000,0.549978,0.460017,0.000000
0.000000,0.000000,0.000000,0.309986,0.079425,0.000000,0.440227,0.292821,0.000000,0.549975,0.460019,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440225,0.292822,0.000000,0.549972,0.460021,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440224,0.292823,0.000000,0.549970,0.460023,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440223,0.292824,0.000000,0.549968,0.460025,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440223,0.292825,0.000000,0.549966,0.460027,0.000000
0.000000,0.000000,0.000000,0.309986,0.079428,0.000000,0.440222,0.292826,0.000000,0.549964,0.460028,0.000000
0.000000,0.000000,0.000000,0.309986,0.079428,0.000000,0.440221,0.292826,0.000000,0.549962,0.460030,0.000000
0.000000,0.000000,0.000000,0.309986,0.079429,0.000000,0.440221,0.292827,0.000000,0.549961,0.460031,0.000000
