-0.047762,-9.951583,-1.029436,-1.599794,-0.137828,-0.475794
-0.057827,-9.766355,-1.024198,-1.573474,-0.138750,-0.467932
-0.070672,-9.578436,-1.020306,-1.546768,-0.140070,-0.459901
-0.086637,-9.388236,-1.017613,-1.519731,-0.141779,-0.451725
-0.106060,-9.196163,-1.015968,-1.492415,-0.143865,-0.443425
-0.129273,-9.002627,-1.015213,-1.464870,-0.146316,-0.435023
-0.156602,-8.808034,-1.015186,-1.437143,-0.149116,-0.426541
-0.188359,-8.612781,-1.015723,-1.409280,-0.152249,-0.417997
-0.224834,-8.417260,-1.016660,-1.381325,-0.155696,-0.409410
-0.266284,-8.221848,-1.017835,-1.353318,-0.159436,-0.400800
-0.312927,-8.026913,-1.019089,-1.325298,-0.163447,-0.392182
-0.364938,-7.832805,-1.020271,-1.297302,-0.167705,-0.383574
-0.422440,-7.639861,-1.021234,-1.269365,-0.172182,-0.374991
-0.485507,-7.448401,-1.021842,-1.241518,-0.176850,-0.366446
-0.554153,-7.258724,-1.021969,-1.213793,-0.181681,-0.357953
-0.628342,-7.071113,-1.021498,-1.186219,-0.186643,-0.349525
-0.707978,-6.885829,-1.020327,-1.158821,-0.191704,-0.341172
-0.792910,-6.703114,-1.018363,-1.131625,-0.196830,-0.332905
-0.882931,-6.523189,-1.015536,-1.104664,-0.201988,-0.324734
-0.977782,-6.346252,-1.011804,-1.077986,-0.207144,-0.316665
-1.077153,-6.172481,-1.007150,-1.051658,-0.212263,-0.308707
-1.180685,-6.002030,-1.001579,-1.025756,-0.217309,-0.300865
-1.287975,-5.835035,-0.995115,-1.000365,-0.222249,-0.293146
-1.398579,-5.671607,-0.987795,-0.975575,-0.227047,-0.285553
-1.512014,-5.511839,-0.979670,-0.951481,-0.231672,-0.278091
-1.630739,-5.363150,-0.970799,-0.928175,-0.236147,-0.270823
-1.756056,-5.228129,-0.961243,-0.905752,-0.240489,-0.263794
-1.882927,-5.095065,-0.951065,-0.884302,-0.244542,-0.256873
-2.010667,-4.964028,-0.944949,-0.866038,-0.248278,-0.250062
-2.138587,-4.835071,-0.939675,-0.849353,-0.251683,-0.243370
-2.265973,-4.708244,-0.933648,-0.833573,-0.254742,-0.236805
-2.392106,-4.583590,-0.926903,-0.818787,-0.257446,-0.230383
-2.516261,-4.461147,-0.919477,-0.805078,-0.259786,-0.224119
-2.637722,-4.340943,-0.911409,-0.792513,-0.261760,-0.218030
-2.755782,-4.223002,-0.902737,-0.781151,-0.263367,-0.212135
-2.869754,-4.107342,-0.893499,-0.771035,-0.264610,-0.206450
-2.978974,-3.993974,-0.883736,-0.762198,-0.265495,-0.200994
-3.082805,-3.882905,-0.873484,-0.754659,-0.266028,-0.195784
-3.180644,-3.774136,-0.862783,-0.748425,-0.266218,-0.190836
-3.271978,-3.667721,-0.851670,-0.743489,-0.266077,-0.186164
-3.356409,-3.563795,-0.840180,-0.739832,-0.265616,-0.181781
-3.433644,-3.462557,-0.828349,-0.737424,-0.264847,-0.177700
-3.503487,-3.364252,-0.816210,-0.736223,-0.263784,-0.173930
-3.565824,-3.269160,-0.803797,-0.736175,-0.262441,-0.170478
-3.620616,-3.177584,-0.791140,-0.737220,-0.260833,-0.167350
-3.667892,-3.089837,-0.778270,-0.739284,-0.258973,-0.164549
-3.707735,-3.006236,-0.765214,-0.742288,-0.256877,-0.162077
-3.740283,-2.927089,-0.752001,-0.746146,-0.254561,-0.159931
-3.765714,-2.852693,-0.738656,-0.750764,-0.252038,-0.158109
-3.784245,-2.783322,-0.725203,-0.756045,-0.249323,-0.156606
-3.796121,-2.719229,-0.711666,-0.761885,-0.246432,-0.155414
-3.801616,-2.660634,-0.698066,-0.768179,-0.243378,-0.154523
-3.801021,-2.607726,-0.684424,-0.774819,-0.240175,-0.153922
-3.794646,-2.560656,-0.670761,-0.781695,-0.236838,-0.153597
-3.782811,-2.519539,-0.657093,-0.788700,-0.233378,-0.153535
-3.765843,-2.484448,-0.643438,-0.795722,-0.229809,-0.153718
-3.744076,-2.455418,-0.629813,-0.802657,-0.226144,-0.154128
-3.717844,-2.432439,-0.616232,-0.809397,-0.222393,-0.154747
-3.687480,-2.415463,-0.602711,-0.815842,-0.218569,-0.155555
-3.653315,-2.404398,-0.589261,-0.821893,-0.214682,-0.156529
-3.615673,-2.399116,-0.575896,-0.827456,-0.210742,-0.157648
-3.574871,-2.399447,-0.562627,-0.832441,-0.206760,-0.158890
-3.531216,-2.405183,-0.549464,-0.836767,-0.202780,-0.160258
-3.485005,-2.416084,-0.536426,-0.840363,-0.198790,-0.161714
-3.436525,-2.431875,-0.523534,-0.843180,-0.194780,-0.163222
-3.390134,-2.454439,-0.510819,-0.845183,-0.190758,-0.164758
-3.344566,-2.482727,-0.498315,-0.846350,-0.186730,-0.166298
-3.297141,-2.514852,-0.486062,-0.846669,-0.182703,-0.167819
-3.248058,-2.550430,-0.474096,-0.846143,-0.178684,-0.169298
-3.197505,-2.589048,-0.463561,-0.845824,-0.174679,-0.170712
-3.145664,-2.630277,-0.453545,-0.844907,-0.170692,-0.172039
-3.092704,-2.673669,-0.443820,-0.843154,-0.166729,-0.173258
-3.038789,-2.718766,-0.434429,-0.840586,-0.162794,-0.174351
-2.984070,-2.765099,-0.425413,-0.837225,-0.158894,-0.175301
-2.928691,-2.812192,-0.416813,-0.833098,-0.155038,-0.176095
-2.872789,-2.859567,-0.408664,-0.828235,-0.151237,-0.176725
-2.816489,-2.906747,-0.401000,-0.822668,-0.147501,-0.177184
-2.759910,-2.953258,-0.393851,-0.816431,-0.143844,-0.177467
-2.703164,-2.998635,-0.387239,-0.809559,-0.140276,-0.177573
-2.646353,-3.042422,-0.381187,-0.802089,-0.136812,-0.177501
-2.589574,-3.084177,-0.375709,-0.794057,-0.133462,-0.177253
-2.532916,-3.123476,-0.370815,-0.785501,-0.130240,-0.176830
-2.476459,-3.159914,-0.366510,-0.776457,-0.127155,-0.176237
-2.420282,-3.193107,-0.362795,-0.766962,-0.124219,-0.175478
-2.364497,-3.222753,-0.359662,-0.757051,-0.121441,-0.174558
-2.309252,-3.248620,-0.357103,-0.746761,-0.118828,-0.173485
-2.254713,-3.270540,-0.355101,-0.736126,-0.116389,-0.172263
-2.201066,-3.288404,-0.353636,-0.725180,-0.114129,-0.170901
-2.148505,-3.302150,-0.352684,-0.713954,-0.112051,-0.169406
-2.097230,-3.311760,-0.352215,-0.702481,-0.110160,-0.167784
-2.047441,-3.317255,-0.352196,-0.690791,-0.108458,-0.166044
-1.999333,-3.318690,-0.352593,-0.678912,-0.106943,-0.164194
-1.953094,-3.316146,-0.353365,-0.666873,-0.105616,-0.162242
-1.908901,-3.309729,-0.354472,-0.654700,-0.104474,-0.160194
-1.866918,-3.299565,-0.355869,-0.642419,-0.103514,-0.158060
-1.827293,-3.285798,-0.357511,-0.630052,-0.102730,-0.155846
-1.790157,-3.268582,-0.359352,-0.617624,-0.102116,-0.153559
-1.755621,-3.248086,-0.361343,-0.605155,-0.101666,-0.151208
-1.723778,-3.224484,-0.363438,-0.592666,-0.101371,-0.148799
-1.694698,-3.197956,-0.365587,-0.580176,-0.101222,-0.146339
-1.668433,-3.168688,-0.367745,-0.567703,-0.101208,-0.143835
-1.645011,-3.136865,-0.369863,-0.555264,-0.101319,-0.141292
-1.624439,-3.102674,-0.371897,-0.542874,-0.101544,-0.138718
-1.606704,-3.066301,-0.373803,-0.530548,-0.101870,-0.136118
-1.591772,-3.027927,-0.375539,-0.518299,-0.102292,-0.133507
-1.579587,-2.987735,-0.377063,-0.506141,-0.102796,-0.130887
-1.570075,-2.945897,-0.378339,-0.494085,-0.103362,-0.128256
-1.563145,-2.902585,-0.379332,-0.482143,-0.103975,-0.125617
-1.558686,-2.857964,-0.380016,-0.470335,-0.104622,-0.122976
-1.556573,-2.812191,-0.380374,-0.458686,-0.105290,-0.120337
-1.558194,-2.767455,-0.380393,-0.447225,-0.105964,-0.117702
-1.562072,-2.722080,-0.380068,-0.435985,-0.106630,-0.115077
-1.567773,-2.675839,-0.379396,-0.425000,-0.107276,-0.112463
-1.575119,-2.628856,-0.378381,-0.414305,-0.107888,-0.109866
-1.583919,-2.581247,-0.377566,-0.404230,-0.108454,-0.107286
-1.593976,-2.533123,-0.376505,-0.394544,-0.108962,-0.104728
-1.605083,-2.484591,-0.375104,-0.385223,-0.109400,-0.102193
-1.617030,-2.435750,-0.373371,-0.376301,-0.109759,-0.099685
-1.629599,-2.386694,-0.371318,-0.367807,-0.110032,-0.097209
-1.642574,-2.337512,-0.368956,-0.359769,-0.110213,-0.094772
-1.655734,-2.288289,-0.366298,-0.352212,-0.110298,-0.092380
-1.668863,-2.239102,-0.363358,-0.345156,-0.110284,-0.090040
-1.681742,-2.190024,-0.360151,-0.338618,-0.110172,-0.087760
-1.694162,-2.141123,-0.356693,-0.332613,-0.109959,-0.085546
-1.705915,-2.092463,-0.352997,-0.327150,-0.109647,-0.083405
-1.716800,-2.044102,-0.349081,-0.322234,-0.109237,-0.081345
-1.726626,-1.996095,-0.344959,-0.317867,-0.108731,-0.079372
-1.735210,-1.948490,-0.340647,-0.314047,-0.108133,-0.077493
-1.742393,-1.901353,-0.336161,-0.310768,-0.107444,-0.075711
-1.748054,-1.854770,-0.331515,-0.308018,-0.106669,-0.074033
-1.752100,-1.808845,-0.326724,-0.305783,-0.105810,-0.072461
-1.754466,-1.763697,-0.321802,-0.304046,-0.104874,-0.071001
-1.755111,-1.719455,-0.316764,-0.302785,-0.103862,-0.069653
-1.754017,-1.676249,-0.311622,-0.301976,-0.102781,-0.068420
-1.751182,-1.634215,-0.306390,-0.301592,-0.101634,-0.067302
-1.746623,-1.593484,-0.301081,-0.301601,-0.100425,-0.066300
-1.740367,-1.554186,-0.295705,-0.301972,-0.099160,-0.065413
-1.732456,-1.516442,-0.290274,-0.302670,-0.097842,-0.064639
-1.722940,-1.480366,-0.284800,-0.303658,-0.096476,-0.063977
-1.711878,-1.446062,-0.279292,-0.304899,-0.095067,-0.063422
-1.699337,-1.413621,-0.273761,-0.306353,-0.093618,-0.062973
-1.685386,-1.383122,-0.268215,-0.307979,-0.092135,-0.062623
-1.670101,-1.354633,-0.262663,-0.309739,-0.090620,-0.062368
-1.653561,-1.328204,-0.257113,-0.311590,-0.089078,-0.062203
-1.635846,-1.303874,-0.251573,-0.313491,-0.087512,-0.062121
-1.617037,-1.281664,-0.246050,-0.315403,-0.085927,-0.062116
-1.597216,-1.261584,-0.240552,-0.317285,-0.084325,-0.062181
-1.576465,-1.243625,-0.235083,-0.319097,-0.082710,-0.062308
-1.554865,-1.227768,-0.229651,-0.320803,-0.081085,-0.062491
-1.532497,-1.213975,-0.224260,-0.322364,-0.079454,-0.062720
-1.509437,-1.202199,-0.218915,-0.323746,-0.077825,-0.062994
-1.485763,-1.192377,-0.213622,-0.324915,-0.076194,-0.063298
-1.461548,-1.184436,-0.208387,-0.325845,-0.074563,-0.063625
-1.436862,-1.178287,-0.203222,-0.326516,-0.072936,-0.063966
-1.411779,-1.173840,-0.198138,-0.326911,-0.071314,-0.064313
-1.387263,-1.171549,-0.193149,-0.327021,-0.069699,-0.064658
-1.362415,-1.170715,-0.188270,-0.326841,-0.068094,-0.064993
-1.337291,-1.171212,-0.183516,-0.326366,-0.066500,-0.065310
-1.311946,-1.172912,-0.178902,-0.325598,-0.064918,-0.065602
-1.286429,-1.175676,-0.174580,-0.324672,-0.063351,-0.065861
-1.260790,-1.179362,-0.170451,-0.323490,-0.061800,-0.066080
-1.235073,-1.183824,-0.166491,-0.322025,-0.060267,-0.066254
-1.209323,-1.188914,-0.162716,-0.320284,-0.058754,-0.066378
-1.183579,-1.194480,-0.159137,-0.318278,-0.057266,-0.066450
-1.157880,-1.200371,-0.155764,-0.316016,-0.055807,-0.066465
-1.132261,-1.206434,-0.152608,-0.313510,-0.054380,-0.066424
-1.106756,-1.212521,-0.149677,-0.310771,-0.052990,-0.066325
-1.081395,-1.218482,-0.146977,-0.307813,-0.051641,-0.066168
-1.056208,-1.224174,-0.144512,-0.304648,-0.050337,-0.065954
-1.031221,-1.229455,-0.142287,-0.301289,-0.049082,-0.065682
-1.006458,-1.234189,-0.140301,-0.297750,-0.047881,-0.065355
-0.981941,-1.238246,-0.138554,-0.294043,-0.046736,-0.064973
-0.957695,-1.241505,-0.137045,-0.290181,-0.045651,-0.064539
-0.933754,-1.243872,-0.135768,-0.286178,-0.044629,-0.064055
-0.910165,-1.245273,-0.134718,-0.282046,-0.043671,-0.063523
-0.886982,-1.245653,-0.133888,-0.277798,-0.042781,-0.062945
-0.864261,-1.244975,-0.133268,-0.273445,-0.041959,-0.062323
-0.842065,-1.243217,-0.132849,-0.269000,-0.041206,-0.061661
-0.820457,-1.240369,-0.132618,-0.264474,-0.040523,-0.060960
-0.799499,-1.236433,-0.132563,-0.259877,-0.039909,-0.060224
-0.779253,-1.231420,-0.132669,-0.255221,-0.039365,-0.059455
-0.759777,-1.225350,-0.132922,-0.250515,-0.038890,-0.058655
-0.741126,-1.218251,-0.133306,-0.245769,-0.038482,-0.057828
-0.723350,-1.210154,-0.133804,-0.240992,-0.038139,-0.056975
-0.706495,-1.201098,-0.134399,-0.236193,-0.037858,-0.056100
-0.690600,-1.191124,-0.135074,-0.231380,-0.037639,-0.055204
-0.675697,-1.180276,-0.135811,-0.226561,-0.037476,-0.054290
-0.661813,-1.168603,-0.136591,-0.221744,-0.037368,-0.053361
-0.648968,-1.156152,-0.137397,-0.216934,-0.037310,-0.052418
-0.637175,-1.142973,-0.138212,-0.212140,-0.037298,-0.051464
-0.626437,-1.129118,-0.139016,-0.207366,-0.037329,-0.050500
-0.616754,-1.114637,-0.139794,-0.202618,-0.037397,-0.049529
-0.608117,-1.099581,-0.140528,-0.197903,-0.037498,-0.048553
-0.600510,-1.084001,-0.141203,-0.193223,-0.037629,-0.047572
-0.593911,-1.067945,-0.141801,-0.188585,-0.037783,-0.046590
-0.588291,-1.051462,-0.142310,-0.183993,-0.037957,-0.045609
-0.583616,-1.034599,-0.142716,-0.179452,-0.038145,-0.044629
-0.579846,-1.017403,-0.143010,-0.174971,-0.038343,-0.043651
-0.576933,-0.999917,-0.143185,-0.170561,-0.038544,-0.042677
-0.574913,-0.982290,-0.143237,-0.166233,-0.038744,-0.041707
-0.573776,-0.964619,-0.143162,-0.162000,-0.038939,-0.040744
-0.573327,-0.946763,-0.142959,-0.157874,-0.039123,-0.039787
-0.573502,-0.928758,-0.142628,-0.153870,-0.039292,-0.038838
-0.574235,-0.910640,-0.142172,-0.149999,-0.039442,-0.037897
-0.575459,-0.892441,-0.141672,-0.146318,-0.039569,-0.036967
-0.577102,-0.874193,-0.141048,-0.142793,-0.039669,-0.036047
-0.579093,-0.855924,-0.140303,-0.139433,-0.039739,-0.035140
-0.581359,-0.837664,-0.139442,-0.136250,-0.039778,-0.034248
-0.583826,-0.819439,-0.138469,-0.133253,-0.039784,-0.033374
-0.586421,-0.801273,-0.137388,-0.130450,-0.039757,-0.032518
-0.589070,-0.783189,-0.136205,-0.127847,-0.039695,-0.031685
-0.591702,-0.765208,-0.134925,-0.125449,-0.039598,-0.030877
-0.594245,-0.747352,-0.133554,-0.123260,-0.039468,-0.030096
-0.596630,-0.729638,-0.132098,-0.121283,-0.039303,-0.029344
-0.598790,-0.712083,-0.130561,-0.119517,-0.039106,-0.028624
-0.600661,-0.694704,-0.128951,-0.117963,-0.038876,-0.027938
-0.602181,-0.677514,-0.127272,-0.116618,-0.038615,-0.027289
-0.603301,-0.660535,-0.125531,-0.115478,-0.038324,-0.026676
-0.603979,-0.643797,-0.123732,-0.114538,-0.038005,-0.026103
-0.604186,-0.627334,-0.121882,-0.113791,-0.037658,-0.025570
-0.603900,-0.611187,-0.119985,-0.113231,-0.037285,-0.025078
-0.603108,-0.595396,-0.118047,-0.112848,-0.036888,-0.024627
-0.601803,-0.580007,-0.116073,-0.112632,-0.036469,-0.024218
-0.599981,-0.565062,-0.114067,-0.112572,-0.036028,-0.023852
-0.597648,-0.550606,-0.112035,-0.112656,-0.035568,-0.023526
-0.594810,-0.536679,-0.109980,-0.112871,-0.035089,-0.023242
-0.591479,-0.523321,-0.107907,-0.113204,-0.034594,-0.022998
-0.587668,-0.510568,-0.105820,-0.113641,-0.034084,-0.022793
-0.583395,-0.498454,-0.103723,-0.114167,-0.033560,-0.022626
-0.578678,-0.487007,-0.101619,-0.114766,-0.033025,-0.022495
-0.573538,-0.476252,-0.099512,-0.115426,-0.032478,-0.022399
-0.567996,-0.466209,-0.097405,-0.116128,-0.031922,-0.022335
-0.562076,-0.456894,-0.095301,-0.116859,-0.031358,-0.022301
-0.555800,-0.448317,-0.093203,-0.117602,-0.030788,-0.022295
-0.549192,-0.440483,-0.091114,-0.118342,-0.030211,-0.022315
-0.542276,-0.433393,-0.089035,-0.119065,-0.029631,-0.022357
-0.535077,-0.427044,-0.086971,-0.119756,-0.029047,-0.022419
-0.527619,-0.421424,-0.084921,-0.120401,-0.028460,-0.022498
-0.519924,-0.416521,-0.082890,-0.120985,-0.027873,-0.022592
-0.512016,-0.412316,-0.080878,-0.121496,-0.027285,-0.022696
-0.503917,-0.408786,-0.078887,-0.121921,-0.026698,-0.022810
-0.495651,-0.405903,-0.076923,-0.122254,-0.026113,-0.022929
-0.487237,-0.403639,-0.074988,-0.122486,-0.025530,-0.023051
-0.478697,-0.401957,-0.073088,-0.122612,-0.024949,-0.023172
-0.470135,-0.400875,-0.071229,-0.122630,-0.024373,-0.023290
-0.461499,-0.400308,-0.069415,-0.122539,-0.023800,-0.023402
-0.452787,-0.400201,-0.067654,-0.122336,-0.023232,-0.023505
-0.444015,-0.400509,-0.065950,-0.122023,-0.022670,-0.023596
-0.435200,-0.401185,-0.064316,-0.121608,-0.022113,-0.023674
-0.426357,-0.402178,-0.062765,-0.121100,-0.021563,-0.023735
-0.417500,-0.403440,-0.061286,-0.120489,-0.021020,-0.023779
-0.408644,-0.404920,-0.059884,-0.119775,-0.020486,-0.023804
-0.399801,-0.406566,-0.058562,-0.118965,-0.019963,-0.023810
-0.390984,-0.408326,-0.057324,-0.118061,-0.019451,-0.023795
-0.382203,-0.410150,-0.056173,-0.117067,-0.018953,-0.023760
-0.373469,-0.411987,-0.055112,-0.115989,-0.018469,-0.023704
-0.364793,-0.413786,-0.054142,-0.114831,-0.018002,-0.023628
-0.356183,-0.415498,-0.053265,-0.113598,-0.017552,-0.023531
-0.347648,-0.417077,-0.052480,-0.112295,-0.017121,-0.023414
-0.339196,-0.418477,-0.051787,-0.110927,-0.016711,-0.023278
-0.330834,-0.419653,-0.051187,-0.109499,-0.016322,-0.023124
-0.322571,-0.420568,-0.050676,-0.108015,-0.015956,-0.022951
-0.314420,-0.421190,-0.050254,-0.106481,-0.015613,-0.022761
-0.306398,-0.421497,-0.049917,-0.104901,-0.015294,-0.022555
-0.298522,-0.421470,-0.049662,-0.103280,-0.015000,-0.022334
-0.290812,-0.421097,-0.049485,-0.101622,-0.014731,-0.022097
-0.283290,-0.420372,-0.049383,-0.099931,-0.014486,-0.021848
-0.275977,-0.419291,-0.049349,-0.098213,-0.014267,-0.021585
-0.268894,-0.417855,-0.049379,-0.096470,-0.014073,-0.021310
-0.262062,-0.416069,-0.049468,-0.094707,-0.013904,-0.021025
-0.255499,-0.413937,-0.049610,-0.092927,-0.013758,-0.020730
-0.249226,-0.411470,-0.049798,-0.091135,-0.013636,-0.020425
-0.243257,-0.408677,-0.050026,-0.089332,-0.013537,-0.020113
-0.237609,-0.405571,-0.050287,-0.087524,-0.013460,-0.019793
-0.232293,-0.402165,-0.050576,-0.085712,-0.013403,-0.019466
-0.227321,-0.398473,-0.050884,-0.083899,-0.013366,-0.019134
-0.222701,-0.394510,-0.051206,-0.082088,-0.013347,-0.018797
-0.218439,-0.390293,-0.051534,-0.080282,-0.013344,-0.018456
-0.214538,-0.385837,-0.051862,-0.078483,-0.013357,-0.018112
-0.210999,-0.381158,-0.052183,-0.076693,-0.013384,-0.017764
-0.207822,-0.376273,-0.052491,-0.074915,-0.013422,-0.017415
-0.205003,-0.371199,-0.052780,-0.073149,-0.013471,-0.017064
-0.202534,-0.365951,-0.053043,-0.071399,-0.013529,-0.016713
-0.200410,-0.360545,-0.053274,-0.069665,-0.013593,-0.016361
-0.198618,-0.354997,-0.053469,-0.067950,-0.013663,-0.016010
-0.197148,-0.349322,-0.053624,-0.066257,-0.013735,-0.015659
-0.195983,-0.343536,-0.053735,-0.064589,-0.013810,-0.015310
-0.195109,-0.337652,-0.053800,-0.062951,-0.013884,-0.014962
-0.194513,-0.331692,-0.053817,-0.061347,-0.013956,-0.014617
-0.194190,-0.325686,-0.053787,-0.059782,-0.014025,-0.014274
-0.194098,-0.319619,-0.053707,-0.058261,-0.014088,-0.013934
-0.194217,-0.313505,-0.053579,-0.056788,-0.014145,-0.013597
-0.194522,-0.307355,-0.053403,-0.055370,-0.014193,-0.013263
-0.194992,-0.301180,-0.053187,-0.054014,-0.014231,-0.012933
-0.195601,-0.294990,-0.052929,-0.052722,-0.014259,-0.012608
-0.196325,-0.288796,-0.052626,-0.051496,-0.014276,-0.012288
-0.197139,-0.282606,-0.052280,-0.050340,-0.014281,-0.011974
-0.198018,-0.276430,-0.051892,-0.049257,-0.014274,-0.011668
-0.198937,-0.270275,-0.051464,-0.048250,-0.014254,-0.011369
-0.199870,-0.264150,-0.051000,-0.047319,-0.014222,-0.011079
-0.200793,-0.258061,-0.050499,-0.046468,-0.014177,-0.010798
-0.201683,-0.252015,-0.049965,-0.045697,-0.014121,-0.010528
-0.202516,-0.246018,-0.049400,-0.045007,-0.014052,-0.010270
-0.203268,-0.240076,-0.048806,-0.044396,-0.013972,-0.010024
-0.203919,-0.234195,-0.048185,-0.043865,-0.013880,-0.009790
-0.204448,-0.228379,-0.047539,-0.043413,-0.013778,-0.009570
-0.204838,-0.222637,-0.046871,-0.043037,-0.013665,-0.009365
-0.205078,-0.216978,-0.046182,-0.042735,-0.013542,-0.009173
-0.205156,-0.211417,-0.045474,-0.042505,-0.013410,-0.008996
-0.205067,-0.205967,-0.044750,-0.042342,-0.013269,-0.008835
-0.204806,-0.200642,-0.044012,-0.042245,-0.013120,-0.008688
-0.204372,-0.195457,-0.043260,-0.042208,-0.012963,-0.008556
-0.203763,-0.190429,-0.042498,-0.042227,-0.012799,-0.008440
-0.202981,-0.185570,-0.041726,-0.042298,-0.012629,-0.008338
-0.202028,-0.180897,-0.040947,-0.042415,-0.012452,-0.008251
-0.200910,-0.176421,-0.040161,-0.042573,-0.012270,-0.008178
-0.199630,-0.172156,-0.039372,-0.042767,-0.012083,-0.008118
-0.198193,-0.168111,-0.038579,-0.042992,-0.011891,-0.008072
-0.196607,-0.164299,-0.037784,-0.043240,-0.011696,-0.008038
-0.194879,-0.160725,-0.036989,-0.043508,-0.011497,-0.008016
-0.193015,-0.157397,-0.036194,-0.043788,-0.011295,-0.008005
-0.191022,-0.154320,-0.035401,-0.044076,-0.011091,-0.008004
-0.188910,-0.151497,-0.034611,-0.044365,-0.010884,-0.008012
-0.186685,-0.148929,-0.033825,-0.044649,-0.010676,-0.008028
-0.184356,-0.146616,-0.033043,-0.044924,-0.010467,-0.008052
-0.181930,-0.144557,-0.032268,-0.045183,-0.010256,-0.008082
-0.179416,-0.142747,-0.031498,-0.045421,-0.010045,-0.008117
-0.176821,-0.141182,-0.030736,-0.045634,-0.009834,-0.008156
-0.174153,-0.139856,-0.029981,-0.045816,-0.009624,-0.008199
-0.171420,-0.138758,-0.029236,-0.045963,-0.009413,-0.008243
-0.168629,-0.137881,-0.028502,-0.046074,-0.009203,-0.008289
-0.165787,-0.137212,-0.027780,-0.046146,-0.008995,-0.008334
-0.162901,-0.136742,-0.027072,-0.046178,-0.008787,-0.008378
-0.159986,-0.136460,-0.026381,-0.046167,-0.008581,-0.008420
-0.157043,-0.136350,-0.025709,-0.046115,-0.008377,-0.008459
-0.154074,-0.136394,-0.025059,-0.046021,-0.008175,-0.008494
-0.151085,-0.136578,-0.024431,-0.045886,-0.007974,-0.008524
-0.148081,-0.136883,-0.023828,-0.045709,-0.007776,-0.008548
-0.145068,-0.137294,-0.023256,-0.045496,-0.007581,-0.008566
-0.142050,-0.137792,-0.022712,-0.045244,-0.007389,-0.008577
-0.139032,-0.138362,-0.022199,-0.044954,-0.007200,-0.008581
-0.136019,-0.138983,-0.021717,-0.044629,-0.007016,-0.008578
-0.133015,-0.139641,-0.021268,-0.044269,-0.006836,-0.008567
-0.130023,-0.140315,-0.020853,-0.043876,-0.006662,-0.008549
-0.127048,-0.140989,-0.020472,-0.043452,-0.006494,-0.008523
-0.124092,-0.141646,-0.020127,-0.042999,-0.006331,-0.008490
-0.121159,-0.142269,-0.019817,-0.042519,-0.006176,-0.008450
-0.118251,-0.142841,-0.019542,-0.042014,-0.006028,-0.008402
-0.115372,-0.143349,-0.019302,-0.041485,-0.005888,-0.008348
-0.112523,-0.143775,-0.019097,-0.040934,-0.005755,-0.008287
-0.109708,-0.144108,-0.018925,-0.040364,-0.005631,-0.008221
-0.106932,-0.144337,-0.018786,-0.039775,-0.005516,-0.008148
-0.104200,-0.144455,-0.018679,-0.039170,-0.005410,-0.008069
-0.101520,-0.144456,-0.018602,-0.038551,-0.005312,-0.007985
-0.098898,-0.144338,-0.018554,-0.037918,-0.005224,-0.007896
-0.096341,-0.144096,-0.018533,-0.037274,-0.005145,-0.007802
-0.093858,-0.143732,-0.018537,-0.036621,-0.005075,-0.007704
-0.091455,-0.143245,-0.018563,-0.035959,-0.005013,-0.007602
-0.089140,-0.142637,-0.018611,-0.035290,-0.004961,-0.007497
-0.086920,-0.141910,-0.018677,-0.034616,-0.004917,-0.007388
-0.084799,-0.141068,-0.018759,-0.033938,-0.004881,-0.007276
-0.082786,-0.140113,-0.018856,-0.033257,-0.004853,-0.007161
-0.080883,-0.139051,-0.018963,-0.032574,-0.004833,-0.007044
-0.079096,-0.137886,-0.019079,-0.031890,-0.004819,-0.006924
-0.077429,-0.136624,-0.019201,-0.031207,-0.004813,-0.006803
-0.075884,-0.135268,-0.019327,-0.030525,-0.004812,-0.006681
-0.074462,-0.133825,-0.019454,-0.029845,-0.004817,-0.006557
-0.073165,-0.132300,-0.019580,-0.029169,-0.004827,-0.006432
-0.071994,-0.130699,-0.019702,-0.028496,-0.004842,-0.006306
-0.070947,-0.129027,-0.019817,-0.027828,-0.004860,-0.006180
-0.070024,-0.127290,-0.019924,-0.027166,-0.004881,-0.006053
-0.069221,-0.125493,-0.020019,-0.026510,-0.004905,-0.005926
-0.068537,-0.123642,-0.020102,-0.025860,-0.004931,-0.005800
-0.067966,-0.121742,-0.020171,-0.025218,-0.004958,-0.005673
-0.067506,-0.119799,-0.020223,-0.024585,-0.004986,-0.005547
-0.067150,-0.117817,-0.020259,-0.023963,-0.005014,-0.005422
-0.066893,-0.115802,-0.020276,-0.023353,-0.005041,-0.005297
-0.066729,-0.113758,-0.020276,-0.022757,-0.005066,-0.005173
-0.066654,-0.111693,-0.020257,-0.022177,-0.005090,-0.005050
-0.066658,-0.109608,-0.020220,-0.021614,-0.005112,-0.004928
-0.066732,-0.107506,-0.020164,-0.021071,-0.005130,-0.004808
-0.066869,-0.105393,-0.020091,-0.020550,-0.005146,-0.004688
-0.067062,-0.103271,-0.020001,-0.020051,-0.005157,-0.004571
-0.067300,-0.101144,-0.019894,-0.019578,-0.005164,-0.004455
-0.067577,-0.099016,-0.019771,-0.019131,-0.005167,-0.004342
-0.067883,-0.096889,-0.019631,-0.018710,-0.005166,-0.004231
-0.068209,-0.094768,-0.019477,-0.018318,-0.005160,-0.004122
-0.068547,-0.092653,-0.019308,-0.017955,-0.005150,-0.004017
