0.025347,0.017748,0.006202,0.011825,0.006267,0.010122
0.025248,0.017346,0.006188,0.011542,0.006250,0.009877
0.025148,0.016946,0.006170,0.011263,0.006228,0.009637
0.025044,0.016549,0.006148,0.010990,0.006202,0.009403
0.024934,0.016156,0.006122,0.010724,0.006172,0.009175
0.024816,0.015766,0.006092,0.010465,0.006138,0.008954
0.024688,0.015381,0.006057,0.010215,0.006100,0.008741
0.024549,0.015001,0.006019,0.009973,0.006057,0.008536
0.024399,0.014626,0.005976,0.009741,0.006010,0.008340
0.024237,0.014259,0.005930,0.009519,0.005960,0.008154
0.024063,0.013898,0.005879,0.009307,0.005906,0.007978
0.023876,0.013546,0.005825,0.009107,0.005848,0.007811
0.023676,0.013203,0.005767,0.008919,0.005786,0.007655
0.023463,0.012869,0.005706,0.008742,0.005721,0.007510
0.023238,0.012546,0.005642,0.008577,0.005654,0.007375
0.023001,0.012233,0.005574,0.008424,0.005583,0.007251
0.022752,0.011931,0.005504,0.008283,0.005509,0.007137
0.022492,0.011640,0.005431,0.008154,0.005433,0.007033
0.022221,0.011361,0.005356,0.008036,0.005355,0.006940
0.021941,0.011094,0.005278,0.007930,0.005275,0.006856
0.021651,0.010840,0.005199,0.007834,0.005193,0.006781
0.021352,0.010596,0.005117,0.007748,0.005109,0.006716
0.021045,0.010365,0.005034,0.007671,0.005024,0.006658
0.020730,0.010146,0.004950,0.007604,0.004937,0.006608
0.020409,0.009938,0.004864,0.007545,0.004850,0.006564
0.020082,0.009741,0.004778,0.007493,0.004761,0.006527
0.019749,0.009554,0.004690,0.007448,0.004672,0.006495
0.019412,0.009378,0.004602,0.007409,0.004582,0.006468
0.019070,0.009211,0.004513,0.007374,0.004491,0.006445
0.018725,0.009054,0.004423,0.007343,0.004400,0.006424
0.018378,0.008904,0.004334,0.007315,0.004310,0.006406
0.018028,0.008763,0.004244,0.007290,0.004219,0.006389
0.017676,0.008629,0.004154,0.007265,0.004128,0.006372
0.017323,0.008501,0.004065,0.007240,0.004038,0.006355
0.016970,0.008379,0.003975,0.007215,0.003948,0.006337
0.016616,0.008263,0.003886,0.007189,0.003858,0.006318
0.016263,0.008150,0.003798,0.007160,0.003769,0.006295
0.015911,0.008041,0.003711,0.007129,0.003682,0.006271
0.015560,0.007935,0.003625,0.007094,0.003596,0.006243
0.015211,0.007831,0.003540,0.007057,0.003511,0.006212
0.014864,0.007729,0.003457,0.007016,0.003428,0.006178
0.014519,0.007628,0.003376,0.006971,0.003348,0.006140
0.014178,0.007528,0.003297,0.006922,0.003270,0.006099
0.013840,0.007428,0.003221,0.006870,0.003195,0.006054
0.013506,0.007328,0.003147,0.006813,0.003123,0.006005
0.013177,0.007227,0.003077,0.006753,0.003054,0.005953
0.012854,0.007126,0.003009,0.006690,0.002988,0.005898
0.012536,0.007024,0.002945,0.006622,0.002927,0.005839
0.012225,0.006922,0.002885,0.006551,0.002868,0.005777
0.011921,0.006819,0.002828,0.006477,0.002814,0.005712
0.011624,0.006714,0.002775,0.006400,0.002764,0.005645
0.011335,0.006610,0.002726,0.006319,0.002717,0.005574
0.011054,0.006504,0.002680,0.006236,0.002674,0.005501
0.010781,0.006397,0.002638,0.006151,0.002636,0.005426
0.010516,0.006290,0.002600,0.006062,0.002601,0.005348
0.010260,0.006182,0.002565,0.005972,0.002569,0.005269
0.010012,0.006073,0.002533,0.005880,0.002541,0.005187
0.009771,0.005964,0.002505,0.005786,0.002516,0.005104
0.009539,0.005855,0.002480,0.005690,0.002495,0.005020
0.009315,0.005745,0.002458,0.005593,0.002476,0.004934
0.009098,0.005635,0.002438,0.005494,0.002460,0.004847
0.008888,0.005525,0.002421,0.005395,0.002446,0.004759
0.008685,0.005415,0.002406,0.005295,0.002434,0.004671
0.008487,0.005305,0.002393,0.005194,0.002424,0.004582
0.008296,0.005196,0.002381,0.005092,0.002415,0.004492
0.008110,0.005086,0.002371,0.004991,0.002408,0.004403
0.007928,0.004977,0.002361,0.004889,0.002401,0.004313
0.007751,0.004869,0.002352,0.004787,0.002394,0.004223
0.007578,0.004762,0.002343,0.004685,0.002388,0.004133
0.007408,0.004656,0.002334,0.004583,0.002382,0.004043
0.007242,0.004552,0.002325,0.004482,0.002374,0.003954
0.007079,0.004449,0.002315,0.004382,0.002367,0.003865
0.006919,0.004348,0.002305,0.004283,0.002358,0.003778
0.006762,0.004250,0.002293,0.004185,0.002348,0.003691
0.006607,0.004154,0.002281,0.004089,0.002337,0.003607
0.006455,0.004061,0.002267,0.003995,0.002325,0.003525
0.006306,0.003971,0.002253,0.003904,0.002312,0.003445
0.006159,0.003885,0.002237,0.003816,0.002297,0.003367
0.006015,0.003802,0.002220,0.003732,0.002281,0.003293
0.005872,0.003722,0.002202,0.003651,0.002264,0.003223
0.005732,0.003647,0.002183,0.003574,0.002245,0.003156
0.005594,0.003575,0.002162,0.003501,0.002225,0.003093
0.005459,0.003508,0.002141,0.003434,0.002204,0.003034
0.005325,0.003444,0.002118,0.003371,0.002181,0.002979
0.005194,0.003385,0.002094,0.003312,0.002158,0.002929
0.005065,0.003329,0.002069,0.003259,0.002133,0.002883
0.004938,0.003277,0.002044,0.003211,0.002107,0.002842
0.004813,0.003229,0.002017,0.003168,0.002080,0.002806
0.004690,0.003184,0.001989,0.003131,0.002053,0.002774
0.004570,0.003143,0.001961,0.003098,0.002024,0.002747
0.004451,0.003105,0.001932,0.003070,0.001995,0.002724
0.004335,0.003070,0.001902,0.003047,0.001964,0.002705
0.004220,0.003037,0.001872,0.003028,0.001934,0.002690
0.004108,0.003006,0.001841,0.003013,0.001902,0.002679
0.003998,0.002977,0.001810,0.003003,0.001870,0.002672
0.003890,0.002950,0.001778,0.002995,0.001838,0.002667
0.003784,0.002924,0.001746,0.002991,0.001805,0.002665
0.003680,0.002898,0.001714,0.002990,0.001772,0.002666
0.003579,0.002873,0.001682,0.002991,0.001739,0.002669
0.003480,0.002849,0.001649,0.002994,0.001706,0.002673
0.003384,0.002824,0.001616,0.002998,0.001672,0.002679
0.003291,0.002798,0.001583,0.003003,0.001638,0.002685
0.003202,0.002773,0.001551,0.003008,0.001605,0.002692
0.003116,0.002747,0.001518,0.003013,0.001571,0.002698
0.003035,0.002720,0.001485,0.003018,0.001537,0.002704
0.002959,0.002692,0.001453,0.003022,0.001504,0.002710
0.002888,0.002663,0.001421,0.003025,0.001471,0.002714
0.002822,0.002634,0.001389,0.003027,0.001438,0.002717
0.002763,0.002604,0.001358,0.003027,0.001406,0.002718
0.002710,0.002573,0.001328,0.003025,0.001375,0.002718
0.002665,0.002541,0.001298,0.003020,0.001344,0.002716
0.002626,0.002508,0.001270,0.003014,0.001315,0.002711
0.002595,0.002474,0.001243,0.003006,0.001287,0.002705
0.002571,0.002440,0.001218,0.002995,0.001260,0.002697
0.002556,0.002405,0.001194,0.002982,0.001235,0.002686
0.002548,0.002369,0.001171,0.002967,0.001212,0.002674
0.002549,0.002333,0.001151,0.002950,0.001190,0.002659
0.002558,0.002296,0.001132,0.002930,0.001170,0.002643
0.002574,0.002258,0.001115,0.002909,0.001153,0.002624
0.002599,0.002220,0.001100,0.002885,0.001137,0.002604
0.002631,0.002182,0.001088,0.002859,0.001124,0.002581
0.002670,0.002143,0.001078,0.002832,0.001113,0.002557
0.002717,0.002104,0.001070,0.002802,0.001104,0.002532
0.002770,0.002065,0.001064,0.002772,0.001097,0.002504
0.002829,0.002025,0.001060,0.002739,0.001093,0.002476
0.002893,0.001985,0.001058,0.002705,0.001090,0.002446
0.002963,0.001946,0.001058,0.002670,0.001090,0.002414
0.003037,0.001906,0.001061,0.002633,0.001092,0.002382
0.003116,0.001867,0.001065,0.002595,0.001096,0.002348
0.003197,0.001828,0.001071,0.002557,0.001101,0.002314
0.003282,0.001790,0.001079,0.002518,0.001109,0.002279
0.003369,0.001753,0.001088,0.002479,0.001118,0.002244
0.003459,0.001717,0.001099,0.002439,0.001129,0.002209
0.003551,0.001682,0.001111,0.002400,0.001141,0.002174
0.003645,0.001650,0.001125,0.002361,0.001155,0.002139
0.003739,0.001620,0.001140,0.002324,0.001170,0.002106
0.003836,0.001593,0.001157,0.002288,0.001187,0.002073
0.003932,0.001569,0.001175,0.002254,0.001205,0.002042
0.004031,0.001548,0.001194,0.002221,0.001224,0.002013
0.004129,0.001532,0.001215,0.002192,0.001245,0.001986
0.004228,0.001519,0.001237,0.002165,0.001267,0.001962
0.004326,0.001512,0.001259,0.002142,0.001289,0.001941
0.004426,0.001509,0.001283,0.002123,0.001314,0.001923
0.004525,0.001513,0.001308,0.002108,0.001338,0.001909
0.004625,0.001522,0.001334,0.002097,0.001365,0.001899
0.004724,0.001538,0.001360,0.002092,0.001392,0.001893
0.004825,0.001559,0.001388,0.002091,0.001420,0.001892
0.004924,0.001588,0.001416,0.002097,0.001449,0.001896
0.005025,0.001624,0.001446,0.002107,0.001479,0.001904
0.005124,0.001668,0.001476,0.002125,0.001509,0.001919
0.005225,0.001718,0.001507,0.002148,0.001541,0.001938
0.005326,0.001777,0.001539,0.002178,0.001573,0.001964
0.005427,0.001843,0.001572,0.002215,0.001607,0.001995
0.005529,0.001918,0.001605,0.002259,0.001641,0.002033
0.005632,0.001999,0.001639,0.002309,0.001676,0.002076
0.005734,0.002090,0.001674,0.002366,0.001711,0.002126
0.005839,0.002187,0.001710,0.002430,0.001747,0.002181
0.005943,0.002293,0.001746,0.002502,0.001784,0.002243
0.006049,0.002405,0.001783,0.002579,0.001821,0.002310
0.006155,0.002526,0.001820,0.002664,0.001859,0.002384
0.006264,0.002652,0.001858,0.002754,0.001898,0.002463
0.006373,0.002787,0.001896,0.002852,0.001937,0.002548
0.006484,0.002927,0.001935,0.002955,0.001977,0.002637
0.006596,0.003074,0.001974,0.003064,0.002017,0.002733
0.006710,0.003226,0.002014,0.003178,0.002058,0.002832
0.006824,0.003384,0.002054,0.003298,0.002099,0.002937
0.006941,0.003546,0.002095,0.003422,0.002140,0.003044
0.007059,0.003713,0.002136,0.003551,0.002182,0.003157
0.007179,0.003883,0.002177,0.003683,0.002224,0.003272
0.007300,0.004057,0.002219,0.003819,0.002267,0.003391
0.007424,0.004232,0.002261,0.003958,0.002309,0.003512
0.007548,0.004411,0.002302,0.004099,0.002352,0.003636
0.007675,0.004590,0.002344,0.004242,0.002395,0.003761
0.007802,0.004771,0.002386,0.004387,0.002438,0.003888
0.007931,0.004951,0.002429,0.004533,0.002482,0.004015
0.008061,0.005131,0.002471,0.004679,0.002525,0.004144
0.008194,0.005310,0.002513,0.004825,0.002568,0.004271
0.008327,0.005488,0.002555,0.004971,0.002611,0.004399
0.008462,0.005663,0.002597,0.005115,0.002654,0.004526
0.008597,0.005836,0.002639,0.005259,0.002697,0.004652
0.008735,0.006005,0.002681,0.005400,0.002740,0.004775
0.008872,0.006170,0.002722,0.005539,0.002783,0.004897
0.009012,0.006331,0.002763,0.005674,0.002825,0.005016
0.009151,0.006488,0.002804,0.005807,0.002867,0.005133
0.009291,0.006638,0.002845,0.005935,0.002909,0.005246
0.009431,0.006784,0.002885,0.006060,0.002951,0.005356
0.009573,0.006923,0.002925,0.006180,0.002992,0.005461
0.009713,0.007055,0.002964,0.006296,0.003032,0.005563
0.009855,0.007181,0.003003,0.006405,0.003072,0.005660
0.009995,0.007300,0.003041,0.006510,0.003112,0.005753
0.010135,0.007411,0.003079,0.006609,0.003151,0.005840
0.010274,0.007514,0.003115,0.006702,0.003189,0.005923
0.010414,0.007610,0.003152,0.006789,0.003226,0.006000
0.010550,0.007698,0.003187,0.006870,0.003263,0.006072
0.010687,0.007777,0.003222,0.006944,0.003298,0.006138
0.010821,0.007849,0.003255,0.007012,0.003333,0.006199
0.010954,0.007912,0.003288,0.007073,0.003367,0.006254
0.011084,0.007968,0.003320,0.007128,0.003400,0.006303
0.011213,0.008015,0.003351,0.007176,0.003432,0.006347
0.011338,0.008054,0.003381,0.007218,0.003463,0.006385
0.011461,0.008085,0.003410,0.007253,0.003492,0.006417
0.011580,0.008108,0.003437,0.007282,0.003521,0.006444
0.011697,0.008124,0.003464,0.007304,0.003548,0.006465
0.011809,0.008132,0.003489,0.007321,0.003574,0.006481
0.011919,0.008134,0.003513,0.007332,0.003599,0.006492
0.012024,0.008128,0.003536,0.007337,0.003622,0.006498
0.012125,0.008116,0.003557,0.007336,0.003644,0.006499
0.012221,0.008098,0.003577,0.007330,0.003664,0.006496
0.012314,0.008074,0.003596,0.007319,0.003683,0.006488
0.012400,0.008044,0.003613,0.007304,0.003701,0.006476
0.012483,0.008009,0.003628,0.007284,0.003717,0.006460
0.012559,0.007970,0.003643,0.007260,0.003731,0.006441
0.012631,0.007925,0.003655,0.007232,0.003744,0.006418
0.012697,0.007878,0.003666,0.007200,0.003755,0.006392
0.012758,0.007826,0.003676,0.007165,0.003765,0.006363
0.012812,0.007771,0.003684,0.007128,0.003773,0.006331
0.012861,0.007713,0.003691,0.007087,0.003780,0.006297
0.012904,0.007654,0.003696,0.007045,0.003784,0.006261
0.012941,0.007591,0.003700,0.007000,0.003788,0.006224
0.012971,0.007528,0.003702,0.006954,0.003789,0.006185
0.012996,0.007463,0.003702,0.006906,0.003789,0.006144
0.013014,0.007398,0.003701,0.006857,0.003788,0.006103
0.013026,0.007332,0.003698,0.006808,0.003785,0.006060
0.013031,0.007266,0.003694,0.006758,0.003780,0.006018
0.013031,0.007200,0.003689,0.006708,0.003774,0.005975
0.013025,0.007135,0.003682,0.006658,0.003766,0.005932
0.013012,0.007070,0.003674,0.006608,0.003757,0.005889
0.012994,0.007007,0.003664,0.006560,0.003747,0.005848
0.012970,0.006946,0.003653,0.006511,0.003735,0.005806
0.012940,0.006886,0.003641,0.006464,0.003722,0.005765
0.012905,0.006828,0.003628,0.006418,0.003708,0.005725
0.012864,0.006773,0.003613,0.006374,0.003693,0.005687
0.012819,0.006719,0.003598,0.006330,0.003676,0.005650
0.012768,0.006669,0.003581,0.006290,0.003659,0.005614
0.012713,0.006621,0.003564,0.006250,0.003641,0.005580
0.012654,0.006577,0.003546,0.006213,0.003621,0.005547
0.012591,0.006535,0.003527,0.006178,0.003602,0.005516
0.012524,0.006497,0.003507,0.006145,0.003581,0.005488
0.012454,0.006461,0.003487,0.006114,0.003560,0.005461
0.012381,0.006430,0.003467,0.006086,0.003539,0.005436
0.012305,0.006401,0.003446,0.006060,0.003517,0.005413
0.012226,0.006376,0.003425,0.006037,0.003495,0.005393
0.012146,0.006354,0.003403,0.006016,0.003473,0.005374
0.012064,0.006336,0.003382,0.005998,0.003450,0.005357
0.011981,0.006321,0.003360,0.005981,0.003428,0.005342
0.011897,0.006310,0.003339,0.005968,0.003406,0.005330
0.011812,0.006301,0.003317,0.005956,0.003384,0.005319
0.011727,0.006296,0.003296,0.005947,0.003362,0.005311
0.011642,0.006293,0.003276,0.005940,0.003341,0.005303
0.011557,0.006293,0.003255,0.005935,0.003320,0.005299
0.011474,0.006296,0.003235,0.005932,0.003299,0.005295
0.011391,0.006302,0.003216,0.005931,0.003279,0.005294
0.011310,0.006310,0.003197,0.005932,0.003260,0.005293
0.011230,0.006320,0.003179,0.005934,0.003241,0.005294
0.011153,0.006332,0.003162,0.005938,0.003224,0.005297
0.011077,0.006347,0.003145,0.005944,0.003207,0.005301
0.011005,0.006362,0.003129,0.005950,0.003191,0.005305
0.010934,0.006380,0.003114,0.005958,0.003175,0.005311
0.010867,0.006398,0.003100,0.005966,0.003161,0.005317
0.010803,0.006418,0.003087,0.005975,0.003148,0.005325
0.010742,0.006439,0.003075,0.005985,0.003136,0.005332
0.010684,0.006460,0.003063,0.005996,0.003125,0.005341
0.010631,0.006482,0.003053,0.006006,0.003115,0.005349
0.010580,0.006504,0.003044,0.006017,0.003105,0.005358
0.010534,0.006525,0.003036,0.006028,0.003097,0.005366
0.010490,0.006548,0.003028,0.006039,0.003090,0.005375
0.010452,0.006569,0.003022,0.006050,0.003084,0.005384
0.010416,0.006591,0.003017,0.006061,0.003079,0.005392
0.010385,0.006611,0.003013,0.006070,0.003075,0.005400
0.010357,0.006631,0.003009,0.006080,0.003072,0.005408
0.010334,0.006650,0.003007,0.006089,0.003070,0.005415
0.010313,0.006668,0.003005,0.006097,0.003069,0.005422
0.010297,0.006684,0.003004,0.006105,0.003069,0.005428
0.010284,0.006700,0.003004,0.006111,0.003069,0.005433
0.010275,0.006714,0.003005,0.006117,0.003070,0.005437
0.010269,0.006727,0.003007,0.006122,0.003072,0.005441
0.010266,0.006738,0.003009,0.006126,0.003075,0.005444
0.010267,0.006747,0.003012,0.006129,0.003079,0.005446
0.010271,0.006755,0.003016,0.006130,0.003083,0.005448
0.010277,0.006762,0.003020,0.006132,0.003087,0.005448
0.010287,0.006767,0.003025,0.006131,0.003093,0.005448
0.010298,0.006771,0.003030,0.006131,0.003098,0.005447
0.010313,0.006772,0.003036,0.006129,0.003105,0.005445
0.010330,0.006773,0.003041,0.006126,0.003111,0.005443
0.010349,0.006772,0.003048,0.006122,0.003118,0.005440
0.010370,0.006769,0.003055,0.006118,0.003125,0.005436
0.010393,0.006765,0.003062,0.006113,0.003133,0.005431
0.010417,0.006760,0.003069,0.006107,0.003140,0.005427
0.010443,0.006754,0.003076,0.006101,0.003148,0.005421
0.010470,0.006746,0.003084,0.006094,0.003156,0.005416
0.010499,0.006737,0.003092,0.006087,0.003164,0.005409
0.010528,0.006728,0.003099,0.006079,0.003171,0.005403
0.010559,0.006717,0.003107,0.006071,0.003179,0.005396
0.010589,0.006707,0.003114,0.006063,0.003187,0.005390
0.010621,0.006694,0.003122,0.006055,0.003195,0.005383
0.010652,0.006682,0.003129,0.006047,0.003202,0.005376
0.010685,0.006669,0.003137,0.006039,0.003210,0.005369
0.010717,0.006657,0.003144,0.006031,0.003217,0.005363
0.010749,0.006643,0.003151,0.006023,0.003224,0.005356
0.010780,0.006630,0.003158,0.006015,0.003231,0.005350
0.010812,0.006617,0.003164,0.006008,0.003237,0.005344
0.010843,0.006604,0.003170,0.006001,0.003243,0.005339
0.010874,0.006590,0.003177,0.005995,0.003249,0.005333
0.010904,0.006578,0.003182,0.005989,0.003255,0.005329
0.010933,0.006565,0.003188,0.005984,0.003260,0.005325
0.010962,0.006554,0.003193,0.005980,0.003265,0.005321
0.010990,0.006543,0.003198,0.005976,0.003270,0.005318
0.011016,0.006532,0.003202,0.005973,0.003274,0.005316
0.011043,0.006522,0.003206,0.005970,0.003278,0.005315
0.011067,0.006514,0.003210,0.005969,0.003282,0.005314
0.011092,0.006505,0.003214,0.005968,0.003285,0.005314
0.011114,0.006498,0.003217,0.005969,0.003288,0.005314
0.011137,0.006492,0.003220,0.005970,0.003291,0.005316
0.011157,0.006487,0.003223,0.005972,0.003293,0.005318
0.011177,0.006483,0.003226,0.005974,0.003296,0.005321
0.011196,0.006480,0.003228,0.005978,0.003298,0.005324
0.011214,0.006477,0.003230,0.005983,0.003299,0.005329
0.011230,0.006477,0.003231,0.005988,0.003301,0.005334
0.011247,0.006477,0.003233,0.005994,0.003302,0.005339
0.011261,0.006478,0.003234,0.006002,0.003303,0.005346
0.011275,0.006480,0.003236,0.006009,0.003304,0.005353
0.011288,0.006484,0.003237,0.006018,0.003305,0.005361
0.011300,0.006488,0.003238,0.006027,0.003306,0.005369
0.011311,0.006493,0.003239,0.006037,0.003306,0.005378
0.011322,0.006499,0.003239,0.006047,0.003307,0.005387
0.011331,0.006506,0.003240,0.006058,0.003307,0.005396
0.011341,0.006514,0.003241,0.006069,0.003308,0.005406
0.011348,0.006523,0.003241,0.006081,0.003308,0.005417
0.011356,0.006532,0.003242,0.006092,0.003308,0.005427
0.011363,0.006542,0.003242,0.006105,0.003309,0.005438
0.011369,0.006553,0.003242,0.006117,0.003309,0.005448
0.011374,0.006564,0.003243,0.006130,0.003309,0.005460
0.011379,0.006575,0.003243,0.006142,0.003310,0.005470
0.011383,0.006588,0.003243,0.006154,0.003310,0.005481
0.011387,0.006599,0.003244,0.006166,0.003310,0.005492
0.011390,0.006612,0.003244,0.006179,0.003310,0.005502
0.011393,0.006624,0.003244,0.006190,0.003311,0.005512
0.011394,0.006637,0.003245,0.006202,0.003311,0.005522
0.011396,0.006649,0.003245,0.006212,0.003312,0.005532
0.011397,0.006662,0.003245,0.006223,0.003312,0.005541
0.011398,0.006673,0.003246,0.006233,0.003313,0.005549
0.011397,0.006685,0.003246,0.006242,0.003313,0.005558
0.011397,0.006696,0.003246,0.006251,0.003314,0.005565
0.011395,0.006708,0.003247,0.006259,0.003314,0.005572
0.011393,0.006718,0.003247,0.006266,0.003315,0.005578
0.011390,0.006728,0.003247,0.006273,0.003315,0.005584
0.011388,0.006737,0.003248,0.006278,0.003315,0.005588
0.011384,0.006746,0.003248,0.006283,0.003316,0.005592
0.011380,0.006754,0.003248,0.006287,0.003316,0.005595
0.011375,0.006762,0.003248,0.006290,0.003316,0.005598
0.011370,0.006768,0.003248,0.006292,0.003317,0.005600
0.011363,0.006774,0.003248,0.006293,0.003317,0.005601
0.011357,0.006779,0.003248,0.006293,0.003317,0.005601
0.011350,0.006783,0.003247,0.006293,0.003317,0.005600
0.011342,0.006787,0.003247,0.006291,0.003317,0.005599
0.011333,0.006789,0.003246,0.006289,0.003316,0.005597
0.011325,0.006791,0.003246,0.006286,0.003316,0.005594
0.011315,0.006792,0.003245,0.006282,0.003315,0.005590
0.011305,0.006792,0.003244,0.006277,0.003315,0.005586
0.011294,0.006792,0.003243,0.006272,0.003314,0.005581
0.011283,0.006790,0.003242,0.006266,0.003313,0.005575
0.011271,0.006788,0.003241,0.006259,0.003311,0.005570
0.011259,0.006785,0.003239,0.006252,0.003310,0.005563
0.011246,0.006782,0.003238,0.006244,0.003309,0.005556
0.011233,0.006777,0.003236,0.006236,0.003307,0.005548
0.011219,0.006773,0.003234,0.006227,0.003305,0.005541
0.011206,0.006767,0.003232,0.006217,0.003303,0.005532
0.011191,0.006762,0.003230,0.006208,0.003301,0.005524
0.011177,0.006755,0.003227,0.006198,0.003299,0.005515
0.011161,0.006749,0.003225,0.006188,0.003296,0.005506
0.011147,0.006742,0.003222,0.006178,0.003294,0.005497
0.011131,0.006734,0.003220,0.006168,0.003291,0.005488
0.011116,0.006726,0.003217,0.006157,0.003288,0.005479
0.011100,0.006719,0.003214,0.006147,0.003285,0.005470
0.011085,0.006710,0.003211,0.006136,0.003282,0.005460
0.011069,0.006703,0.003208,0.006126,0.003279,0.005452
0.011053,0.006694,0.003205,0.006116,0.003276,0.005442
0.011038,0.006686,0.003201,0.006106,0.003272,0.005434
0.011023,0.006677,0.003198,0.006097,0.003269,0.005425
0.011007,0.006669,0.003195,0.006088,0.003266,0.005417
0.010993,0.006661,0.003191,0.006078,0.003262,0.005409
0.010978,0.006653,0.003188,0.006070,0.003258,0.005402
0.010964,0.006645,0.003184,0.006062,0.003255,0.005395
0.010950,0.006638,0.003181,0.006054,0.003251,0.005388
0.010937,0.006630,0.003178,0.006047,0.003248,0.005382
0.010924,0.006623,0.003174,0.006041,0.003244,0.005376
0.010913,0.006616,0.003171,0.006034,0.003241,0.005370
0.010901,0.006610,0.003168,0.006029,0.003238,0.005366
0.010891,0.006604,0.003165,0.006024,0.003234,0.005361
0.010880,0.006598,0.003162,0.006019,0.003231,0.005357
0.010872,0.006593,0.003159,0.006015,0.003228,0.005354
0.010863,0.006588,0.003156,0.006012,0.003225,0.005351
0.010856,0.006583,0.003154,0.006009,0.003223,0.005348
0.010849,0.006580,0.003152,0.006007,0.003220,0.005347
0.010844,0.006576,0.003149,0.006006,0.003218,0.005345
0.010839,0.006573,0.003147,0.006005,0.003215,0.005344
0.010835,0.006569,0.003146,0.006004,0.003213,0.005344
0.010832,0.006567,0.003144,0.006004,0.003211,0.005344
0.010831,0.006565,0.003142,0.006005,0.003210,0.005344
0.010830,0.006564,0.003141,0.006006,0.003209,0.005346
0.010830,0.006562,0.003140,0.006007,0.003208,0.005347
0.010831,0.006561,0.003139,0.006009,0.003206,0.005349
0.010834,0.006561,0.003139,0.006011,0.003206,0.005350
0.010837,0.006561,0.003139,0.006014,0.003205,0.005353
0.010841,0.006561,0.003139,0.006017,0.003205,0.005356
0.010846,0.006561,0.003139,0.006021,0.003205,0.005359
0.010852,0.006562,0.003139,0.006024,0.003206,0.005362
0.010859,0.006563,0.003140,0.006028,0.003206,0.005366
0.010867,0.006564,0.003141,0.006032,0.003207,0.005369
0.010875,0.006565,0.003142,0.006037,0.003208,0.005373
0.010885,0.006567,0.003143,0.006041,0.003209,0.005377
0.010895,0.006568,0.003144,0.006046,0.003211,0.005381
0.010906,0.006570,0.003146,0.006050,0.003212,0.005385
0.010916,0.006572,0.003148,0.006055,0.003214,0.005389
0.010929,0.006574,0.003150,0.006059,0.003216,0.005393
0.010941,0.006576,0.003152,0.006064,0.003218,0.005397
0.010954,0.006578,0.003154,0.006069,0.003221,0.005401
0.010966,0.006580,0.003157,0.006073,0.003223,0.005406
0.010980,0.006582,0.003159,0.006078,0.003226,0.005409
0.010993,0.006584,0.003162,0.006082,0.003228,0.005413
0.011007,0.006586,0.003165,0.006086,0.003231,0.005417
0.011021,0.006588,0.003167,0.006090,0.003234,0.005420
0.011035,0.006590,0.003170,0.006093,0.003237,0.005423
0.011048,0.006592,0.003173,0.006097,0.003240,0.005427
0.011062,0.006593,0.003176,0.006100,0.003243,0.005429
0.011075,0.006595,0.003179,0.006103,0.003246,0.005432
0.011089,0.006596,0.003182,0.006106,0.003249,0.005435
0.011101,0.006598,0.003185,0.006109,0.003252,0.005437
0.011114,0.006598,0.003188,0.006111,0.003255,0.005439
0.011126,0.006600,0.003190,0.006113,0.003258,0.005441
0.011138,0.006600,0.003193,0.006114,0.003261,0.005442
0.011149,0.006602,0.003196,0.006116,0.003264,0.005444
0.011159,0.006602,0.003198,0.006117,0.003267,0.005445
0.011169,0.006603,0.003201,0.006118,0.003269,0.005446
0.011179,0.006603,0.003203,0.006119,0.003272,0.005446
0.011187,0.006604,0.003205,0.006119,0.003274,0.005447
0.011195,0.006604,0.003208,0.006119,0.003276,0.005447
0.011202,0.006605,0.003209,0.006120,0.003278,0.005447
0.011208,0.006605,0.003211,0.006119,0.003280,0.005447
0.011213,0.006605,0.003213,0.006119,0.003282,0.005447
0.011218,0.006605,0.003215,0.006118,0.003283,0.005446
0.011222,0.006605,0.003216,0.006118,0.003285,0.005446
0.011225,0.006605,0.003217,0.006117,0.003286,0.005445
0.011227,0.006606,0.003218,0.006116,0.003287,0.005445
0.011229,0.006605,0.003219,0.006115,0.003288,0.005444
0.011229,0.006606,0.003219,0.006114,0.003288,0.005443
0.011229,0.006606,0.003220,0.006113,0.003289,0.005442
0.011227,0.006606,0.003220,0.006112,0.003289,0.005441
0.011226,0.006606,0.003220,0.006110,0.003289,0.005439
0.011222,0.006607,0.003220,0.006109,0.003289,0.005438
0.011219,0.006607,0.003220,0.006107,0.003289,0.005437
0.011215,0.006607,0.003219,0.006106,0.003289,0.005436
0.011210,0.006608,0.003219,0.006105,0.003288,0.005434
0.011204,0.006609,0.003218,0.006104,0.003287,0.005434
0.011199,0.006609,0.003217,0.006102,0.003287,0.005432
0.011191,0.006610,0.003216,0.006101,0.003285,0.005431
0.011184,0.006611,0.003215,0.006100,0.003284,0.005430
0.011176,0.006612,0.003213,0.006099,0.003283,0.005429
0.011169,0.006613,0.003212,0.006098,0.003282,0.005428
0.011159,0.006614,0.003211,0.006097,0.003280,0.005428
0.011151,0.006615,0.003209,0.006096,0.003278,0.005427
0.011141,0.006617,0.003207,0.006096,0.003277,0.005426
0.011132,0.006618,0.003206,0.006095,0.003275,0.005425
0.011122,0.006620,0.003204,0.006095,0.003273,0.005425
0.011113,0.006621,0.003202,0.006094,0.003271,0.005425
0.011102,0.006623,0.003200,0.006094,0.003269,0.005424
