0.999879,1.000539,0.999925,1.000217,0.999972,1.000128
0.999892,1.000484,0.999921,1.000229,0.999977,1.000106
0.999904,1.000427,0.999918,1.000239,0.999981,1.000085
0.999917,1.000369,0.999915,1.000247,0.999986,1.000065
0.999931,1.000310,0.999913,1.000253,0.999990,1.000044
0.999944,1.000249,0.999911,1.000257,0.999995,1.000024
0.999958,1.000189,0.999910,1.000260,0.999999,1.000005
0.999971,1.000128,0.999910,1.000260,1.000014,0.999997
0.999985,1.000067,0.999911,1.000258,1.000034,0.999994
0.999999,1.000006,0.999912,1.000255,1.000052,0.999990
1.000061,0.999989,0.999914,1.000249,1.000069,0.999987
1.000128,0.999977,0.999916,1.000242,1.000086,0.999984
1.000193,0.999965,0.999920,1.000233,1.000101,0.999981
1.000257,0.999954,0.999923,1.000223,1.000115,0.999979
1.000320,0.999943,0.999927,1.000211,1.000127,0.999976
1.000381,0.999932,0.999932,1.000197,1.000139,0.999974
1.000439,0.999921,0.999937,1.000183,1.000149,0.999973
1.000496,0.999911,0.999942,1.000167,1.000157,0.999971
1.000550,0.999902,0.999948,1.000151,1.000164,0.999970
1.000601,0.999892,0.999954,1.000133,1.000170,0.999969
1.000649,0.999884,0.999960,1.000115,1.000174,0.999968
1.000694,0.999876,0.999967,1.000096,1.000176,0.999968
1.000736,0.999868,0.999973,1.000077,1.000177,0.999967
1.000775,0.999861,0.999980,1.000058,1.000176,0.999968
1.000810,0.999855,0.999987,1.000038,1.000173,0.999968
1.000841,0.999849,0.999994,1.000018,1.000169,0.999969
1.000869,0.999844,1.000001,1.000000,1.000163,0.999970
1.000893,0.999840,1.000034,0.999996,1.000156,0.999971
1.000914,0.999836,1.000066,0.999992,1.000147,0.999973
1.000930,0.999833,1.000097,0.999989,1.000137,0.999975
1.000943,0.999831,1.000127,0.999985,1.000126,0.999977
1.000952,0.999829,1.000155,0.999982,1.000114,0.999979
1.000958,0.999828,1.000181,0.999979,1.000100,0.999982
1.000959,0.999828,1.000205,0.999976,1.000085,0.999984
1.000957,0.999829,1.000228,0.999974,1.000069,0.999987
1.000951,0.999830,1.000248,0.999971,1.000052,0.999990
1.000941,0.999831,1.000266,0.999969,1.000034,0.999994
1.000928,0.999834,1.000282,0.999967,1.000015,0.999997
1.000912,0.999837,1.000295,0.999966,0.999999,1.000005
1.000892,0.999840,1.000307,0.999964,0.999995,1.000024
1.000868,0.999844,1.000316,0.999963,0.999990,1.000044
1.000842,0.999849,1.000323,0.999963,0.999986,1.000064
1.000813,0.999854,1.000326,0.999962,0.999981,1.000086
1.000781,0.999860,1.000328,0.999962,0.999977,1.000107
1.000747,0.999866,1.000327,0.999962,0.999972,1.000129
1.000710,0.999873,1.000324,0.999962,0.999967,1.000152
1.000671,0.999880,1.000318,0.999963,0.999962,1.000174
1.000630,0.999887,1.000311,0.999964,0.999957,1.000197
1.000587,0.999895,1.000301,0.999965,0.999952,1.000220
1.000542,0.999903,1.000290,0.999966,0.999947,1.000243
1.000496,0.999911,1.000276,0.999968,0.999942,1.000265
1.000449,0.999920,1.000262,0.999970,0.999938,1.000288
1.000400,0.999928,1.000245,0.999972,0.999933,1.000310
1.000351,0.999937,1.000228,0.999974,0.999928,1.000331
1.000301,0.999946,1.000208,0.999976,0.999924,1.000353
1.000251,0.999955,1.000189,0.999978,0.999919,1.000373
1.000201,0.999964,1.000167,0.999981,0.999915,1.000393
1.000151,0.999973,1.000146,0.999983,0.999911,1.000412
1.000101,0.999982,1.000124,0.999986,0.999907,1.000430
1.000052,0.999991,1.000102,0.999988,0.999903,1.000447
1.000003,0.999999,1.000079,0.999991,0.999900,1.000463
0.999991,1.000040,1.000056,0.999993,0.999896,1.000478
0.999982,1.000082,1.000034,0.999996,0.999893,1.000491
0.999973,1.000122,1.000012,0.999999,0.999891,1.000504
0.999964,1.000162,0.999998,1.000006,0.999888,1.000515
0.999955,1.000200,0.999994,1.000018,0.999886,1.000524
0.999947,1.000236,0.999990,1.000030,0.999885,1.000533
0.999940,1.000270,0.999986,1.000041,0.999883,1.000539
0.999932,1.000303,0.999982,1.000052,0.999882,1.000544
0.999925,1.000334,0.999979,1.000062,0.999881,1.000547
0.999919,1.000362,0.999975,1.000071,0.999881,1.000549
0.999913,1.000388,0.999973,1.000080,0.999881,1.000549
0.999908,1.000412,0.999970,1.000088,0.999881,1.000547
0.999903,1.000434,0.999967,1.000095,0.999882,1.000544
0.999899,1.000453,0.999965,1.000101,0.999883,1.000539
0.999895,1.000470,0.999963,1.000106,0.999885,1.000532
