-3.923766,-3.614586,-1.798754,-2.102424,-0.513115,-0.483851
-3.915402,-3.596748,-1.793366,-2.094938,-0.511508,-0.482174
-3.906427,-3.580540,-1.787821,-2.088225,-0.509855,-0.480674
-3.897400,-3.565312,-1.782388,-2.081906,-0.508235,-0.479264
-3.887814,-3.551727,-1.776830,-2.076351,-0.506580,-0.478029
-3.878231,-3.539116,-1.771418,-2.071175,-0.504968,-0.476880
-3.868144,-3.528137,-1.765912,-2.066743,-0.503330,-0.475901
-3.858118,-3.518103,-1.760584,-2.062664,-0.501744,-0.475002
-3.847643,-3.509667,-1.755189,-2.059300,-0.500142,-0.474267
-3.837287,-3.502127,-1.750003,-2.056257,-0.498600,-0.473604
-3.826538,-3.496128,-1.744775,-2.053890,-0.497050,-0.473095
-3.815963,-3.490960,-1.739781,-2.051804,-0.495568,-0.472651
-3.805049,-3.487256,-1.734768,-2.050349,-0.494084,-0.472349
-3.794362,-3.484302,-1.730011,-2.049130,-0.492676,-0.472101
-3.783388,-3.482722,-1.725254,-2.048491,-0.491271,-0.471985
-3.772692,-3.481797,-1.720771,-2.048038,-0.489947,-0.471911
-3.761754,-3.482141,-1.716301,-2.048111,-0.488631,-0.471956
-3.751139,-3.483036,-1.712120,-2.048318,-0.487400,-0.472030
-3.740808,-3.485488,-1.707961,-2.048993,-0.486179,-0.472210
-3.730946,-3.488470,-1.704101,-2.049750,-0.485047,-0.472408
-3.720904,-3.492474,-1.700269,-2.050916,-0.483927,-0.472698
-3.711239,-3.496786,-1.696739,-2.052110,-0.482897,-0.472992
-3.701421,-3.501990,-1.693239,-2.053655,-0.481879,-0.473366
-3.692004,-3.507382,-1.690041,-2.055176,-0.480950,-0.473731
-3.682455,-3.513533,-1.686871,-2.056991,-0.480034,-0.474163
-3.673327,-3.519750,-1.683998,-2.058732,-0.479205,-0.474575
-3.664084,-3.526598,-1.681157,-2.060721,-0.478387,-0.475041
-3.655277,-3.533395,-1.678825,-2.062747,-0.477655,-0.475477
-3.646369,-3.540699,-1.676499,-2.064963,-0.476930,-0.475954
-3.637909,-3.547838,-1.674445,-2.067013,-0.476288,-0.476390
-3.629358,-3.555369,-1.672385,-2.069209,-0.475651,-0.476858
-3.621267,-3.562633,-1.670582,-2.071201,-0.475094,-0.477278
-3.613094,-3.570183,-1.668760,-2.073302,-0.474537,-0.477720
-3.605390,-3.577375,-1.667182,-2.075167,-0.474056,-0.478107
-3.597612,-3.584759,-1.665571,-2.077110,-0.473572,-0.478510
-3.590313,-3.591703,-1.664191,-2.078791,-0.473160,-0.478852
-3.582947,-3.598759,-1.662764,-2.080527,-0.472742,-0.479206
-3.576070,-3.605307,-1.661554,-2.081982,-0.472391,-0.479494
-3.569132,-3.611898,-1.660285,-2.083475,-0.472030,-0.479790
-3.562694,-3.617925,-1.659221,-2.084675,-0.471733,-0.480018
-3.556201,-3.623941,-1.658087,-2.085902,-0.471422,-0.480253
-3.550219,-3.629351,-1.657148,-2.086831,-0.471172,-0.480418
-3.544190,-3.634708,-1.656128,-2.087782,-0.470905,-0.480589
-3.538685,-3.639428,-1.655294,-2.088434,-0.470695,-0.480691
-3.533140,-3.644067,-1.654373,-2.089112,-0.470466,-0.480799
-3.528131,-3.648050,-1.653630,-2.089494,-0.470292,-0.480839
-3.523092,-3.651937,-1.652795,-2.089909,-0.470096,-0.480888
-3.518605,-3.655158,-1.652133,-2.090037,-0.469968,-0.480885
-3.514096,-3.658279,-1.651375,-2.090209,-0.469832,-0.480908
-3.510155,-3.660737,-1.650790,-2.090106,-0.469746,-0.480868
-3.506204,-3.663099,-1.650106,-2.090063,-0.469634,-0.480840
-3.502838,-3.664809,-1.649596,-2.089759,-0.469571,-0.480753
-3.499472,-3.666438,-1.648988,-2.089533,-0.469481,-0.480683
-3.496709,-3.667434,-1.648557,-2.089064,-0.469441,-0.480556
-3.493957,-3.668371,-1.648030,-2.088692,-0.469374,-0.480452
-3.491827,-3.668700,-1.647686,-2.088095,-0.469357,-0.480296
-3.489720,-3.669000,-1.647250,-2.087618,-0.469312,-0.480167
-3.488253,-3.668721,-1.647004,-2.086933,-0.469320,-0.479990
-3.486819,-3.668448,-1.646672,-2.086390,-0.469300,-0.479846
-3.486043,-3.667630,-1.646539,-2.085659,-0.469334,-0.479658
-3.485310,-3.666856,-1.646327,-2.085090,-0.469343,-0.479507
-3.485251,-3.665575,-1.646323,-2.084353,-0.469408,-0.479318
-3.485243,-3.664378,-1.646249,-2.083798,-0.469449,-0.479171
-3.485924,-3.662713,-1.646394,-2.083091,-0.469548,-0.478989
-3.486662,-3.661175,-1.646476,-2.082586,-0.469625,-0.478853
-3.488284,-3.659381,-1.646788,-2.081945,-0.469763,-0.478687
-3.490159,-3.657937,-1.647170,-2.081613,-0.469880,-0.478571
-3.492736,-3.656096,-1.647809,-2.081173,-0.470062,-0.478427
-3.495363,-3.654456,-1.648395,-2.080962,-0.470225,-0.478338
-3.498693,-3.652454,-1.649225,-2.080637,-0.470455,-0.478223
-3.502066,-3.650689,-1.650008,-2.080552,-0.470668,-0.478165
-3.506136,-3.648594,-1.651040,-2.080359,-0.470950,-0.478085
-3.510237,-3.646769,-1.652029,-2.080414,-0.471216,-0.478063
-3.515024,-3.644643,-1.653271,-2.080365,-0.471552,-0.478019
-3.519825,-3.642817,-1.654470,-2.080567,-0.471874,-0.478036
-3.525294,-3.640715,-1.655926,-2.080667,-0.472266,-0.478032
-3.530754,-3.638938,-1.657339,-2.081019,-0.472644,-0.478088
-3.536858,-3.636908,-1.659008,-2.081268,-0.473093,-0.478124
-3.542925,-3.635224,-1.660631,-2.081766,-0.473527,-0.478219
-3.549606,-3.633304,-1.662508,-2.082158,-0.474032,-0.478294
-3.556216,-3.631747,-1.664334,-2.082793,-0.474521,-0.478427
-3.563403,-3.629968,-1.666407,-2.083316,-0.475080,-0.478538
-3.570482,-3.628566,-1.668423,-2.084076,-0.475620,-0.478707
-3.578094,-3.626952,-1.670677,-2.084715,-0.476228,-0.478851
-3.585556,-3.625724,-1.672865,-2.085582,-0.476817,-0.479051
-3.593502,-3.624291,-1.675281,-2.086320,-0.477469,-0.479224
-3.601252,-3.623250,-1.677619,-2.087274,-0.478100,-0.479451
-3.609434,-3.622009,-1.680171,-2.088088,-0.478791,-0.479649
-3.617370,-3.621163,-1.682631,-2.089108,-0.479455,-0.479897
-3.625682,-3.620118,-1.685290,-2.089978,-0.480188,-0.480124
-3.633696,-3.619469,-1.687843,-2.091041,-0.480895,-0.480403
-3.642027,-3.618622,-1.690576,-2.091944,-0.481655,-0.480649
-3.650008,-3.618170,-1.693187,-2.093028,-0.482380,-0.480939
-3.658245,-3.617516,-1.695958,-2.093941,-0.483151,-0.481192
-3.666078,-3.617257,-1.698590,-2.095024,-0.483883,-0.481486
-3.674106,-3.616794,-1.701363,-2.095927,-0.484656,-0.481741
-3.681678,-3.616721,-1.703977,-2.096989,-0.485384,-0.482035
-3.689382,-3.616440,-1.706710,-2.097862,-0.486146,-0.482286
-3.696579,-3.616546,-1.709266,-2.098884,-0.486859,-0.482573
-3.703848,-3.616439,-1.711918,-2.099709,-0.487600,-0.482817
-3.710561,-3.616715,-1.714374,-2.100675,-0.488286,-0.483093
-3.717288,-3.616772,-1.716905,-2.101436,-0.488995,-0.483323
-3.723412,-3.617207,-1.719220,-2.102332,-0.489643,-0.483585
-3.729494,-3.617418,-1.721588,-2.103016,-0.490306,-0.483798
-3.734933,-3.618002,-1.723814,-2.103895,-0.490905,-0.484041
-3.740282,-3.618357,-1.726083,-2.104569,-0.491513,-0.484235
-3.744949,-3.619080,-1.728098,-2.105365,-0.492051,-0.484456
-3.749482,-3.619568,-1.730120,-2.105943,-0.492594,-0.484626
-3.753303,-3.620421,-1.731871,-2.106639,-0.493062,-0.484823
-3.756954,-3.621036,-1.733612,-2.107117,-0.493530,-0.484969
-3.759867,-3.622013,-1.735067,-2.107713,-0.493920,-0.485142
-3.762583,-3.622747,-1.736496,-2.108089,-0.494305,-0.485263
-3.764545,-3.623841,-1.737628,-2.108585,-0.494608,-0.485410
-3.766290,-3.624690,-1.738721,-2.108863,-0.494904,-0.485506
-3.767273,-3.625897,-1.739510,-2.109265,-0.495115,-0.485630
-3.768225,-3.627026,-1.740250,-2.109452,-0.495316,-0.485702
-3.768486,-3.628574,-1.740681,-2.109766,-0.495433,-0.485803
-3.768512,-3.629865,-1.741057,-2.109870,-0.495536,-0.485853
-3.767775,-3.631506,-1.741122,-2.110106,-0.495555,-0.485932
-3.766808,-3.632886,-1.741131,-2.110138,-0.495560,-0.485963
-3.765093,-3.634613,-1.740831,-2.110308,-0.495480,-0.486023
-3.763164,-3.636075,-1.740476,-2.110280,-0.495387,-0.486036
-3.760509,-3.637880,-1.739816,-2.110397,-0.495210,-0.486080
-3.757665,-3.639415,-1.739108,-2.110321,-0.495022,-0.486078
-3.754123,-3.641288,-1.738103,-2.110398,-0.494752,-0.486109
-3.750426,-3.642887,-1.737058,-2.110288,-0.494473,-0.486095
-3.746068,-3.644818,-1.735728,-2.110337,-0.494115,-0.486115
-3.741596,-3.646469,-1.734370,-2.110204,-0.493750,-0.486092
-3.736505,-3.648445,-1.732741,-2.110238,-0.493311,-0.486104
-3.731347,-3.650135,-1.731100,-2.110095,-0.492869,-0.486073
-3.725620,-3.652141,-1.729203,-2.110123,-0.492357,-0.486080
-3.719879,-3.653853,-1.727314,-2.109980,-0.491847,-0.486045
-3.713621,-3.655873,-1.725186,-2.110013,-0.491271,-0.486049
-3.707410,-3.657589,-1.723088,-2.109879,-0.490703,-0.486011
-3.700737,-3.659602,-1.720771,-2.109923,-0.490075,-0.486013
-3.694173,-3.661303,-1.718506,-2.109804,-0.489461,-0.485975
-3.687207,-3.663290,-1.716045,-2.109867,-0.488792,-0.485977
-3.680417,-3.664953,-1.713659,-2.109768,-0.488144,-0.485940
-3.673285,-3.666891,-1.711100,-2.109853,-0.487447,-0.485943
-3.666396,-3.668494,-1.708643,-2.109778,-0.486778,-0.485908
-3.659226,-3.670359,-1.706035,-2.109887,-0.486066,-0.485913
-3.652368,-3.671879,-1.703554,-2.109837,-0.485389,-0.485880
-3.645288,-3.673647,-1.700962,-2.109981,-0.484676,-0.485888
-3.638588,-3.675060,-1.698570,-2.109999,-0.484005,-0.485857
-3.631724,-3.676707,-1.696071,-2.110200,-0.483303,-0.485867
-3.625305,-3.677987,-1.693747,-2.110236,-0.482651,-0.485838
-3.618777,-3.679489,-1.691338,-2.110452,-0.481974,-0.485850
-3.612755,-3.680612,-1.689128,-2.110502,-0.481353,-0.485823
-3.606673,-3.681944,-1.686852,-2.110727,-0.480714,-0.485836
-3.601154,-3.682887,-1.684797,-2.110783,-0.480136,-0.485810
-3.595621,-3.684025,-1.682694,-2.111009,-0.479545,-0.485823
-3.590700,-3.684765,-1.680832,-2.111061,-0.479021,-0.485796
-3.585803,-3.685686,-1.678937,-2.111279,-0.478488,-0.485808
-3.581562,-3.686201,-1.677300,-2.111318,-0.478027,-0.485779
-3.577376,-3.686885,-1.675644,-2.111516,-0.477561,-0.485788
-3.573881,-3.687154,-1.674261,-2.111532,-0.477172,-0.485755
-3.570466,-3.687582,-1.672869,-2.111700,-0.476780,-0.485759
-3.567767,-3.687588,-1.671761,-2.111680,-0.476468,-0.485721
-3.565165,-3.687743,-1.670651,-2.111807,-0.476156,-0.485718
-3.563296,-3.687472,-1.669834,-2.111741,-0.475931,-0.485677
-3.561532,-3.687342,-1.669020,-2.111815,-0.475709,-0.485672
-3.560510,-3.686783,-1.668502,-2.111691,-0.475570,-0.485623
-3.559767,-3.686521,-1.667990,-2.111703,-0.475432,-0.485606
-3.559780,-3.685842,-1.667775,-2.111511,-0.475378,-0.485544
-3.559888,-3.685295,-1.667564,-2.111449,-0.475324,-0.485514
-3.560722,-3.684314,-1.667648,-2.111181,-0.475353,-0.485439
-3.561633,-3.683462,-1.667731,-2.111038,-0.475381,-0.485394
-3.563252,-3.682178,-1.668104,-2.110686,-0.475490,-0.485302
-3.564924,-3.681026,-1.668469,-2.110456,-0.475596,-0.485241
-3.567275,-3.679445,-1.669115,-2.110015,-0.475781,-0.485133
-3.569649,-3.678000,-1.669743,-2.109693,-0.475961,-0.485054
-3.572667,-3.676135,-1.670640,-2.109160,-0.476215,-0.484928
-3.575672,-3.674413,-1.671508,-2.108745,-0.476461,-0.484832
-3.579281,-3.672279,-1.672631,-2.108119,-0.476778,-0.484688
-3.582835,-3.670301,-1.673710,-2.107611,-0.477082,-0.484574
-3.586945,-3.667923,-1.675028,-2.106893,-0.477453,-0.484413
-3.590956,-3.665713,-1.676287,-2.106296,-0.477805,-0.484281
-3.595473,-3.663118,-1.677767,-2.105491,-0.478220,-0.484103
-3.599843,-3.660708,-1.679173,-2.104811,-0.478613,-0.483956
-3.604664,-3.657929,-1.680823,-2.103958,-0.479061,-0.483762
-3.609289,-3.655354,-1.682377,-2.103233,-0.479483,-0.483599
-3.614310,-3.652428,-1.684111,-2.102307,-0.479955,-0.483392
-3.619084,-3.649729,-1.685732,-2.101516,-0.480395,-0.483217
-3.624198,-3.646700,-1.687512,-2.100529,-0.480880,-0.482999
-3.629016,-3.643920,-1.689160,-2.099684,-0.481327,-0.482814
-3.634120,-3.640833,-1.690947,-2.098651,-0.481814,-0.482587
-3.638878,-3.638021,-1.692583,-2.097767,-0.482258,-0.482395
-3.643870,-3.634924,-1.694340,-2.096704,-0.482736,-0.482164
-3.648471,-3.632130,-1.695928,-2.095799,-0.483167,-0.481969
-3.653256,-3.629075,-1.697619,-2.094723,-0.483628,-0.481736
-3.657609,-3.626351,-1.699126,-2.093817,-0.484039,-0.481545
-3.662101,-3.623389,-1.700719,-2.092748,-0.484480,-0.481323
-3.666121,-3.620787,-1.702115,-2.091860,-0.484867,-0.481143
-3.670240,-3.617970,-1.703581,-2.090819,-0.485274,-0.480928
-3.673858,-3.615540,-1.704837,-2.089971,-0.485622,-0.480759
-3.677538,-3.612919,-1.706151,-2.088979,-0.485988,-0.480557
-3.680690,-3.610711,-1.707245,-2.088190,-0.486292,-0.480401
-3.683875,-3.608333,-1.708387,-2.087268,-0.486611,-0.480216
-3.686511,-3.606393,-1.709301,-2.086559,-0.486866,-0.480079
-3.689158,-3.604302,-1.710255,-2.085726,-0.487133,-0.479914
-3.691240,-3.602671,-1.710976,-2.085117,-0.487335,-0.479800
-3.693317,-3.600906,-1.711731,-2.084391,-0.487547,-0.479659
-3.694821,-3.599620,-1.712251,-2.083899,-0.487693,-0.479571
-3.696311,-3.598213,-1.712800,-2.083297,-0.487848,-0.479458
-3.697225,-3.597302,-1.713114,-2.082936,-0.487937,-0.479399
-3.698123,-3.596281,-1.713457,-2.082471,-0.488035,-0.479316
-3.698447,-3.595767,-1.713565,-2.082255,-0.488067,-0.479288
-3.698760,-3.595150,-1.713706,-2.081939,-0.488109,-0.479237
-3.698507,-3.595048,-1.713614,-2.081876,-0.488085,-0.479243
-3.698254,-3.594847,-1.713559,-2.081716,-0.488072,-0.479226
-3.697449,-3.595164,-1.713277,-2.081813,-0.487995,-0.479266
-3.696660,-3.595382,-1.713038,-2.081815,-0.487931,-0.479283
-3.695338,-3.596117,-1.712579,-2.082074,-0.487805,-0.479358
-3.694185,-3.596864,-1.712171,-2.082238,-0.487693,-0.479410
-3.692528,-3.598129,-1.711553,-2.082660,-0.487522,-0.479519
-3.690930,-3.599279,-1.710995,-2.082984,-0.487368,-0.479605
-3.688845,-3.600929,-1.710249,-2.083574,-0.487157,-0.479747
-3.686848,-3.602452,-1.709590,-2.084073,-0.486966,-0.479865
-3.684392,-3.604462,-1.708741,-2.084823,-0.486722,-0.480039
-3.682057,-3.606329,-1.707974,-2.085468,-0.486501,-0.480187
-3.679293,-3.608666,-1.707028,-2.086357,-0.486230,-0.480390
-3.676686,-3.610841,-1.706176,-2.087134,-0.485987,-0.480566
-3.673683,-3.613466,-1.705157,-2.088149,-0.485696,-0.480795
-3.670873,-3.615909,-1.704247,-2.089043,-0.485436,-0.480995
-3.667700,-3.618777,-1.703180,-2.090167,-0.485133,-0.481246
-3.664757,-3.621441,-1.702235,-2.091161,-0.484865,-0.481466
-3.661486,-3.624504,-1.701146,-2.092375,-0.484556,-0.481736
-3.658481,-3.627337,-1.700192,-2.093450,-0.484286,-0.481973
