-13.164675,-14.969718,-2.417319,-4.644156,-0.973335,-0.831565
-12.823901,-14.690536,-2.356918,-4.610999,-0.950495,-0.830028
-12.485942,-14.430909,-2.297825,-4.574364,-0.927862,-0.828714
-12.151693,-14.190201,-2.240166,-4.534353,-0.905458,-0.827532
-11.863127,-13.996226,-2.184070,-4.491107,-0.883302,-0.826391
-11.611506,-13.840974,-2.129683,-4.444735,-0.861424,-0.825156
-11.360749,-13.698551,-2.077147,-4.395385,-0.839846,-0.823706
-11.111204,-13.568190,-2.026586,-4.343274,-0.818579,-0.821967
-10.863194,-13.449052,-1.978121,-4.288636,-0.797633,-0.819870
-10.617016,-13.340229,-1.937086,-4.237161,-0.777016,-0.817351
-10.372949,-13.240736,-1.907843,-4.194405,-0.756748,-0.814347
-10.131250,-13.149527,-1.879277,-4.149194,-0.736858,-0.810802
-9.892139,-13.065555,-1.851647,-4.101678,-0.717372,-0.806703
-9.655815,-12.987732,-1.825182,-4.052013,-0.698324,-0.802043
-9.422455,-12.914941,-1.800082,-4.000354,-0.679747,-0.796823
-9.192218,-12.846043,-1.776518,-3.946860,-0.661680,-0.791047
-8.965242,-12.779890,-1.754631,-3.891690,-0.644160,-0.784727
-8.741650,-12.715335,-1.734533,-3.835000,-0.627224,-0.777879
-8.521544,-12.651237,-1.716306,-3.776942,-0.610908,-0.770520
-8.305013,-12.586478,-1.700006,-3.717668,-0.595248,-0.762672
-8.092129,-12.519967,-1.685661,-3.657322,-0.580273,-0.754359
-7.882952,-12.450650,-1.673273,-3.596047,-0.566014,-0.745605
-7.677527,-12.377520,-1.662817,-3.533978,-0.552495,-0.736439
-7.475892,-12.299630,-1.654247,-3.471246,-0.539736,-0.726887
-7.278157,-12.216233,-1.647491,-3.407974,-0.527754,-0.716978
-7.084491,-12.126758,-1.642460,-3.344282,-0.516561,-0.706742
-6.895107,-12.030796,-1.639042,-3.280282,-0.506165,-0.696207
-6.710248,-11.928076,-1.637109,-3.216080,-0.496567,-0.685402
-6.530178,-11.818456,-1.636514,-3.151776,-0.487765,-0.674356
-6.355168,-11.701900,-1.637096,-3.087466,-0.479753,-0.663097
-6.185494,-11.578472,-1.638686,-3.023237,-0.472518,-0.651654
-6.021424,-11.448315,-1.641099,-2.959171,-0.466045,-0.640054
-5.863212,-11.311644,-1.644148,-2.895347,-0.460312,-0.628324
-5.711098,-11.168737,-1.647638,-2.831835,-0.455294,-0.616489
-5.565297,-11.019917,-1.651372,-2.768701,-0.450962,-0.604574
-5.425996,-10.865552,-1.655153,-2.706007,-0.447284,-0.592604
-5.293356,-10.706040,-1.658784,-2.643809,-0.444223,-0.580602
-5.167504,-10.541806,-1.662074,-2.582160,-0.441740,-0.568590
-5.048532,-10.373292,-1.664837,-2.521107,-0.440151,-0.557028
-4.936499,-10.200954,-1.666891,-2.460693,-0.439149,-0.545597
-4.831425,-10.025252,-1.668067,-2.400959,-0.438567,-0.534167
-4.733296,-9.846649,-1.668206,-2.341939,-0.438356,-0.522756
-4.642058,-9.665603,-1.667162,-2.283667,-0.438465,-0.511378
-4.557625,-9.482565,-1.664802,-2.226172,-0.438840,-0.500047
-4.479872,-9.297977,-1.661022,-2.169502,-0.439429,-0.488778
-4.408641,-9.112267,-1.655755,-2.113731,-0.440177,-0.477583
-4.343739,-8.925847,-1.648966,-2.058957,-0.441030,-0.466473
-4.284943,-8.739112,-1.640647,-2.005289,-0.441934,-0.455460
-4.231999,-8.552436,-1.630813,-1.952850,-0.442836,-0.444553
-4.188203,-8.370451,-1.619500,-1.901770,-0.443684,-0.433762
-4.159756,-8.201313,-1.606763,-1.852182,-0.444427,-0.423095
-4.135333,-8.032152,-1.592673,-1.804217,-0.445020,-0.412558
-4.114615,-7.863204,-1.577308,-1.758006,-0.445415,-0.402159
-4.097264,-7.694694,-1.560757,-1.713671,-0.445568,-0.391903
-4.082922,-7.526830,-1.543113,-1.671331,-0.445443,-0.381801
-4.071209,-7.359812,-1.524475,-1.631091,-0.445012,-0.371869
-4.061736,-7.193823,-1.508840,-1.594971,-0.444254,-0.362125
-4.054113,-7.029033,-1.494533,-1.562074,-0.443167,-0.352586
-4.047939,-6.865599,-1.479256,-1.531297,-0.441749,-0.343275
-4.042794,-6.703669,-1.463069,-1.502705,-0.439995,-0.334215
-4.038257,-6.543378,-1.446038,-1.476352,-0.437903,-0.325430
-4.033910,-6.384852,-1.428225,-1.452275,-0.435477,-0.316942
-4.029338,-6.228203,-1.409694,-1.430494,-0.432722,-0.308776
-4.024135,-6.073534,-1.390508,-1.411015,-0.429645,-0.300951
-4.017905,-5.920937,-1.370727,-1.393827,-0.426257,-0.293487
-4.010267,-5.770495,-1.350412,-1.378902,-0.422570,-0.286403
-4.000855,-5.622281,-1.329622,-1.366197,-0.418596,-0.279713
-3.989333,-5.476368,-1.308411,-1.355652,-0.414350,-0.273432
-3.975432,-5.332894,-1.286835,-1.347193,-0.409847,-0.267570
-3.958948,-5.192042,-1.264945,-1.340732,-0.405102,-0.262134
-3.939736,-5.054032,-1.242790,-1.336165,-0.400131,-0.257131
-3.917698,-4.919111,-1.220418,-1.333379,-0.394951,-0.252563
-3.892782,-4.787541,-1.197873,-1.332247,-0.389577,-0.248429
-3.864977,-4.659593,-1.175198,-1.332631,-0.384027,-0.244726
-3.834305,-4.535537,-1.152432,-1.334385,-0.378317,-0.241449
-3.800817,-4.415636,-1.129613,-1.337355,-0.372461,-0.238589
-3.764592,-4.300143,-1.106776,-1.341380,-0.366477,-0.236136
-3.725730,-4.189293,-1.083954,-1.346293,-0.360380,-0.234075
-3.684347,-4.083302,-1.061176,-1.351926,-0.354183,-0.232391
-3.640578,-3.982359,-1.038473,-1.358105,-0.347902,-0.231066
-3.594566,-3.886627,-1.015870,-1.364657,-0.341551,-0.230079
-3.546467,-3.796241,-0.993391,-1.371409,-0.335253,-0.229482
-3.496442,-3.711305,-0.971060,-1.378190,-0.328925,-0.229192
-3.444658,-3.631887,-0.948897,-1.384831,-0.322556,-0.229167
-3.391282,-3.558028,-0.926921,-1.391166,-0.316158,-0.229382
-3.336486,-3.489732,-0.905150,-1.397037,-0.309741,-0.229810
-3.280439,-3.426969,-0.883600,-1.402290,-0.303316,-0.230420
-3.223307,-3.369680,-0.862285,-1.406778,-0.296892,-0.231186
-3.165256,-3.317772,-0.841219,-1.410364,-0.290478,-0.232076
-3.106446,-3.271119,-0.820420,-1.412926,-0.284084,-0.233061
-3.047030,-3.229568,-0.799917,-1.414374,-0.277717,-0.234111
-2.987159,-3.192938,-0.779748,-1.414642,-0.271385,-0.235195
-2.926975,-3.161018,-0.759956,-1.413685,-0.265095,-0.236284
-2.866613,-3.133575,-0.740591,-1.411479,-0.258854,-0.237350
-2.806661,-3.110658,-0.721704,-1.408015,-0.252667,-0.238362
-2.751231,-3.094652,-0.703349,-1.403298,-0.246540,-0.239293
-2.695655,-3.082150,-0.685579,-1.397345,-0.240479,-0.240115
-2.640022,-3.072841,-0.668448,-1.390185,-0.234489,-0.240802
-2.584417,-3.066396,-0.652004,-1.381853,-0.228575,-0.241333
-2.528919,-3.062476,-0.636296,-1.372395,-0.222748,-0.241689
-2.473604,-3.060732,-0.621368,-1.361860,-0.217019,-0.241859
-2.418542,-3.060805,-0.607258,-1.350301,-0.211401,-0.241832
-2.363797,-3.062334,-0.594912,-1.338749,-0.205910,-0.241603
-2.309431,-3.064954,-0.583823,-1.326738,-0.200559,-0.241166
-2.255499,-3.068298,-0.573535,-1.313814,-0.195366,-0.240520
-2.202055,-3.072005,-0.564072,-1.300031,-0.190345,-0.239668
-2.149144,-3.075718,-0.555452,-1.285444,-0.185511,-0.238610
-2.096810,-3.079087,-0.547687,-1.270109,-0.180877,-0.237352
-2.045094,-3.081771,-0.540782,-1.254081,-0.176458,-0.235900
-1.994029,-3.083442,-0.534736,-1.237415,-0.172266,-0.234259
-1.943648,-3.083785,-0.529541,-1.220166,-0.168310,-0.232438
-1.893989,-3.082514,-0.525183,-1.202387,-0.164600,-0.230444
-1.845110,-3.079398,-0.521641,-1.184131,-0.161144,-0.228286
-1.797090,-3.074261,-0.518889,-1.165450,-0.157947,-0.225973
-1.750018,-3.066969,-0.516894,-1.146391,-0.155014,-0.223515
-1.703996,-3.057431,-0.515617,-1.127003,-0.152347,-0.220920
-1.659129,-3.045589,-0.515016,-1.107333,-0.149947,-0.218199
-1.615526,-3.031417,-0.515041,-1.087424,-0.147812,-0.215362
-1.573294,-3.014916,-0.515641,-1.067318,-0.145939,-0.212417
-1.532538,-2.996111,-0.516758,-1.047055,-0.144325,-0.209374
-1.493360,-2.975044,-0.518333,-1.026674,-0.142962,-0.206242
-1.455852,-2.951778,-0.520303,-1.006211,-0.141842,-0.203032
-1.420099,-2.926387,-0.522602,-0.985701,-0.140957,-0.199750
-1.386176,-2.898959,-0.525164,-0.965175,-0.140296,-0.196407
-1.354150,-2.869589,-0.527921,-0.944665,-0.139845,-0.193010
-1.324073,-2.838383,-0.530804,-0.924198,-0.139611,-0.189592
-1.295986,-2.805450,-0.533746,-0.903802,-0.139572,-0.186149
-1.269918,-2.770905,-0.536678,-0.883501,-0.139699,-0.182672
-1.245885,-2.734864,-0.539534,-0.863319,-0.139977,-0.179169
-1.223891,-2.697446,-0.542249,-0.843277,-0.140389,-0.175647
-1.203926,-2.658770,-0.544759,-0.823396,-0.140917,-0.172110
-1.185966,-2.618955,-0.547005,-0.803693,-0.141542,-0.168566
-1.169978,-2.578118,-0.548928,-0.784186,-0.142247,-0.165020
-1.155915,-2.536373,-0.550475,-0.764891,-0.143012,-0.161477
-1.143717,-2.493834,-0.551599,-0.745828,-0.143818,-0.157943
-1.133317,-2.450608,-0.552265,-0.727028,-0.144647,-0.154421
-1.124635,-2.406803,-0.552448,-0.708530,-0.145480,-0.150917
-1.117581,-2.362519,-0.552134,-0.690379,-0.146299,-0.147434
-1.112058,-2.317853,-0.551312,-0.672622,-0.147085,-0.143976
-1.108742,-2.273858,-0.549982,-0.655311,-0.147821,-0.140547
-1.107056,-2.230023,-0.548147,-0.638496,-0.148489,-0.137150
-1.106520,-2.185977,-0.545817,-0.622231,-0.149075,-0.133788
-1.107007,-2.141797,-0.543003,-0.606564,-0.149563,-0.130464
-1.108387,-2.097553,-0.539723,-0.591544,-0.149941,-0.127184
-1.110527,-2.053312,-0.535996,-0.577216,-0.150201,-0.123954
-1.113290,-2.009140,-0.531841,-0.563620,-0.150335,-0.120782
-1.116537,-1.965094,-0.527282,-0.550794,-0.150340,-0.117677
-1.120128,-1.921232,-0.522693,-0.538938,-0.150212,-0.114647
-1.123924,-1.877606,-0.518066,-0.528058,-0.149950,-0.111701
-1.127788,-1.834264,-0.513077,-0.518004,-0.149556,-0.108849
-1.131581,-1.791252,-0.507746,-0.508792,-0.149030,-0.106099
-1.135171,-1.748612,-0.502096,-0.500435,-0.148375,-0.103460
-1.138426,-1.706383,-0.496150,-0.492935,-0.147593,-0.100939
-1.141222,-1.664599,-0.489929,-0.486293,-0.146689,-0.098546
-1.143438,-1.623294,-0.483455,-0.480500,-0.145668,-0.096284
-1.144963,-1.582504,-0.476751,-0.475544,-0.144533,-0.094162
-1.145711,-1.542285,-0.469836,-0.471407,-0.143290,-0.092182
-1.145613,-1.502710,-0.462733,-0.468064,-0.141946,-0.090350
-1.144619,-1.463862,-0.455461,-0.465486,-0.140504,-0.088668
-1.142695,-1.425836,-0.448040,-0.463640,-0.138972,-0.087137
-1.139819,-1.388727,-0.440489,-0.462485,-0.137356,-0.085759
-1.135983,-1.352636,-0.432826,-0.461980,-0.135661,-0.084533
-1.131188,-1.317663,-0.425068,-0.462077,-0.133893,-0.083458
-1.125443,-1.283904,-0.417231,-0.462726,-0.132059,-0.082531
-1.118769,-1.251453,-0.409333,-0.463874,-0.130164,-0.081750
-1.111188,-1.220396,-0.401388,-0.465463,-0.128214,-0.081110
-1.102732,-1.190812,-0.393409,-0.467437,-0.126214,-0.080606
-1.093436,-1.162773,-0.385412,-0.469734,-0.124171,-0.080232
-1.083337,-1.136339,-0.377407,-0.472294,-0.122089,-0.079981
-1.072477,-1.111563,-0.369408,-0.475054,-0.119982,-0.079851
-1.060901,-1.088483,-0.361425,-0.477951,-0.117849,-0.079830
-1.048653,-1.067130,-0.353470,-0.480924,-0.115692,-0.079908
-1.035780,-1.047521,-0.345550,-0.483910,-0.113515,-0.080076
-1.022329,-1.029662,-0.337677,-0.486847,-0.111321,-0.080323
-1.008347,-1.013548,-0.329858,-0.489677,-0.109117,-0.080640
-0.993882,-0.999161,-0.322101,-0.492340,-0.106904,-0.081016
-0.978981,-0.986475,-0.314413,-0.494780,-0.104688,-0.081441
-0.963688,-0.975450,-0.306801,-0.496944,-0.102471,-0.081904
-0.948049,-0.966038,-0.299271,-0.498780,-0.100257,-0.082394
-0.932107,-0.958179,-0.291833,-0.500247,-0.098048,-0.082900
-0.915904,-0.951806,-0.284501,-0.501312,-0.095849,-0.083412
-0.899482,-0.946841,-0.277290,-0.501952,-0.093661,-0.083918
-0.882878,-0.943202,-0.270220,-0.502151,-0.091486,-0.084409
-0.866271,-0.940886,-0.263309,-0.501899,-0.089328,-0.084874
-0.849908,-0.939940,-0.256579,-0.501191,-0.087189,-0.085303
-0.833436,-0.940014,-0.250051,-0.500028,-0.085070,-0.085686
-0.816887,-0.941000,-0.243744,-0.498414,-0.082973,-0.086016
-0.800287,-0.942785,-0.237678,-0.496359,-0.080902,-0.086283
-0.783666,-0.945252,-0.231873,-0.493871,-0.078859,-0.086483
-0.767048,-0.948282,-0.226346,-0.490967,-0.076851,-0.086612
-0.750458,-0.951755,-0.221112,-0.487660,-0.074883,-0.086666
-0.733918,-0.955550,-0.216186,-0.483968,-0.072959,-0.086643
-0.717450,-0.959544,-0.211671,-0.480006,-0.071086,-0.086543
-0.701073,-0.963618,-0.207550,-0.475771,-0.069270,-0.086365
-0.684806,-0.967653,-0.203756,-0.471202,-0.067516,-0.086110
-0.668665,-0.971532,-0.200294,-0.466316,-0.065831,-0.085778
-0.652668,-0.975141,-0.197168,-0.461135,-0.064218,-0.085372
-0.636827,-0.978371,-0.194380,-0.455678,-0.062684,-0.084894
-0.621157,-0.981116,-0.191927,-0.449966,-0.061232,-0.084345
-0.605671,-0.983278,-0.189807,-0.444019,-0.059866,-0.083729
-0.590392,-0.984779,-0.188015,-0.437857,-0.058590,-0.083050
-0.575347,-0.985558,-0.186541,-0.431498,-0.057406,-0.082308
-0.560570,-0.985570,-0.185376,-0.424963,-0.056316,-0.081510
-0.546098,-0.984782,-0.184508,-0.418270,-0.055322,-0.080656
-0.531970,-0.983174,-0.183923,-0.411436,-0.054424,-0.079752
-0.518224,-0.980736,-0.183604,-0.404479,-0.053623,-0.078800
-0.504902,-0.977467,-0.183535,-0.397416,-0.052918,-0.077805
-0.492041,-0.973374,-0.183695,-0.390263,-0.052307,-0.076769
-0.479679,-0.968469,-0.184065,-0.383036,-0.051789,-0.075695
-0.467852,-0.962772,-0.184623,-0.375749,-0.051361,-0.074588
-0.456590,-0.956307,-0.185346,-0.368417,-0.051021,-0.073451
-0.445923,-0.949102,-0.186211,-0.361052,-0.050764,-0.072286
-0.435876,-0.941186,-0.187193,-0.353668,-0.050587,-0.071097
-0.426469,-0.932594,-0.188269,-0.346275,-0.050484,-0.069888
-0.417720,-0.923362,-0.189412,-0.338887,-0.050452,-0.068660
-0.409641,-0.913525,-0.190598,-0.331512,-0.050487,-0.067421
-0.402239,-0.903122,-0.191803,-0.324162,-0.050581,-0.066168
-0.395518,-0.892191,-0.193001,-0.316845,-0.050727,-0.064905
-0.389477,-0.880772,-0.194169,-0.309570,-0.050920,-0.063634
-0.384110,-0.868903,-0.195282,-0.302345,-0.051152,-0.062358
-0.379406,-0.856622,-0.196318,-0.295177,-0.051418,-0.061078
-0.375351,-0.843968,-0.197255,-0.288074,-0.051710,-0.059797
-0.371927,-0.830978,-0.198072,-0.281042,-0.052021,-0.058516
-0.369111,-0.817689,-0.198749,-0.274087,-0.052345,-0.057238
-0.366876,-0.804135,-0.199272,-0.267221,-0.052675,-0.055965
-0.365194,-0.790352,-0.199630,-0.260458,-0.053004,-0.054697
-0.364032,-0.776372,-0.199813,-0.253815,-0.053325,-0.053436
