0.999921,1.000352,1.000171,0.999977,1.000116,0.999979
0.999915,1.000378,1.000237,0.999968,1.000152,0.999972
0.999910,1.000401,1.000299,0.999959,1.000186,0.999966
0.999906,1.000421,1.000359,0.999951,1.000218,0.999960
0.999902,1.000439,1.000415,0.999943,1.000249,0.999954
0.999898,1.000455,1.000468,0.999936,1.000277,0.999949
0.999895,1.000467,1.000518,0.999929,1.000304,0.999944
0.999893,1.000477,1.000563,0.999923,1.000328,0.999939
0.999892,1.000484,1.000605,0.999917,1.000350,0.999935
0.999891,1.000489,1.000643,0.999912,1.000370,0.999932
0.999890,1.000491,1.000677,0.999908,1.000387,0.999928
0.999890,1.000491,1.000707,0.999904,1.000402,0.999926
0.999891,1.000488,1.000732,0.999900,1.000415,0.999923
0.999892,1.000483,1.000754,0.999897,1.000425,0.999921
0.999894,1.000475,1.000771,0.999895,1.000433,0.999920
0.999896,1.000465,1.000783,0.999893,1.000439,0.999919
0.999899,1.000453,1.000792,0.999892,1.000442,0.999918
0.999902,1.000439,1.000797,0.999891,1.000443,0.999918
0.999905,1.000424,1.000797,0.999891,1.000442,0.999918
0.999909,1.000406,1.000794,0.999892,1.000439,0.999919
0.999913,1.000387,1.000787,0.999893,1.000433,0.999920
0.999918,1.000366,1.000776,0.999894,1.000426,0.999921
0.999923,1.000344,1.000761,0.999896,1.000417,0.999923
0.999928,1.000321,1.000744,0.999898,1.000405,0.999925
0.999934,1.000296,1.000722,0.999901,1.000392,0.999928
0.999939,1.000271,1.000698,0.999905,1.000378,0.999930
0.999945,1.000245,1.000671,0.999908,1.000362,0.999933
0.999951,1.000218,1.000642,0.999912,1.000344,0.999936
0.999957,1.000191,1.000609,0.999917,1.000325,0.999940
0.999963,1.000164,1.000575,0.999922,1.000306,0.999944
0.999970,1.000136,1.000539,0.999926,1.000285,0.999947
0.999976,1.000108,1.000500,0.999932,1.000263,0.999951
0.999982,1.000081,1.000461,0.999937,1.000240,0.999956
0.999988,1.000053,1.000419,0.999943,1.000217,0.999960
0.999994,1.000026,1.000377,0.999949,1.000193,0.999964
1.000000,1.000000,1.000334,0.999954,1.000169,0.999969
1.000029,0.999995,1.000290,0.999960,1.000145,0.999973
1.000057,0.999990,1.000246,0.999966,1.000120,0.999978
1.000084,0.999985,1.000202,0.999972,1.000096,0.999982
1.000110,0.999980,1.000158,0.999978,1.000071,0.999987
1.000135,0.999976,1.000114,0.999984,1.000047,0.999991
1.000159,0.999972,1.000070,0.999990,1.000023,0.999996
1.000181,0.999968,1.000028,0.999996,1.000000,1.000000
1.000202,0.999964,0.999997,1.000010,0.999995,1.000021
1.000221,0.999960,0.999989,1.000038,0.999991,1.000041
1.000239,0.999957,0.999981,1.000064,0.999987,1.000061
1.000255,0.999954,0.999973,1.000091,0.999983,1.000080
1.000269,0.999952,0.999966,1.000115,0.999979,1.000098
1.000282,0.999949,0.999959,1.000139,0.999975,1.000115
1.000293,0.999948,0.999953,1.000162,0.999972,1.000131
1.000302,0.999946,0.999946,1.000183,0.999968,1.000147
1.000310,0.999945,0.999941,1.000202,0.999965,1.000161
1.000315,0.999944,0.999935,1.000221,0.999962,1.000173
1.000319,0.999943,0.999930,1.000238,0.999960,1.000185
1.000322,0.999942,0.999926,1.000253,0.999958,1.000196
1.000322,0.999942,0.999922,1.000266,0.999956,1.000205
1.000321,0.999943,0.999918,1.000278,0.999954,1.000214
1.000318,0.999943,0.999915,1.000288,0.999952,1.000220
1.000314,0.999944,0.999913,1.000297,0.999951,1.000226
1.000309,0.999945,0.999911,1.000304,0.999950,1.000230
1.000302,0.999946,0.999909,1.000309,0.999950,1.000233
1.000293,0.999947,0.999908,1.000313,0.999949,1.000235
1.000284,0.999949,0.999908,1.000315,0.999949,1.000235
1.000273,0.999951,0.999907,1.000315,0.999949,1.000235
1.000261,0.999953,0.999908,1.000314,0.999950,1.000233
1.000248,0.999956,0.999909,1.000311,0.999950,1.000230
1.000234,0.999958,0.999910,1.000307,0.999951,1.000226
1.000219,0.999961,0.999911,1.000302,0.999952,1.000221
1.000203,0.999964,0.999913,1.000295,0.999953,1.000215
1.000187,0.999967,0.999916,1.000287,0.999955,1.000208
1.000170,0.999970,0.999919,1.000277,0.999956,1.000201
1.000153,0.999973,0.999922,1.000267,0.999958,1.000192
1.000135,0.999976,0.999925,1.000255,0.999960,1.000183
1.000117,0.999979,0.999929,1.000242,0.999963,1.000173
1.000099,0.999982,0.999933,1.000229,0.999965,1.000162
1.000081,0.999986,0.999937,1.000215,0.999967,1.000151
