0.904109,0.934657,0.934210,0.968424,0.936015,0.932858
0.904109,0.934657,0.934210,0.968424,0.936015,0.932859
0.904109,0.934657,0.934210,0.968424,0.936016,0.932859
0.904109,0.934657,0.934209,0.968424,0.936016,0.932859
0.904108,0.934657,0.934209,0.968424,0.936016,0.932860
0.904108,0.934657,0.934209,0.968424,0.936017,0.932860
0.904108,0.934657,0.934209,0.968424,0.936017,0.932861
0.904108,0.934657,0.934209,0.968424,0.936017,0.932861
0.904107,0.934657,0.934209,0.968423,0.936018,0.932862
0.904107,0.934656,0.934208,0.968423,0.936018,0.932862
0.904107,0.934656,0.934208,0.968423,0.936019,0.932863
0.904107,0.934656,0.934208,0.968423,0.936019,0.932863
0.904107,0.934656,0.934208,0.968423,0.936019,0.932864
0.904106,0.934656,0.934208,0.968423,0.936020,0.932864
0.904106,0.934656,0.934208,0.968423,0.936020,0.932865
0.904106,0.934656,0.934207,0.968423,0.936021,0.932865
0.904106,0.934655,0.934207,0.968423,0.936021,0.932865
0.904105,0.934655,0.934207,0.968423,0.936021,0.932866
0.904105,0.934655,0.934207,0.968423,0.936022,0.932866
0.904105,0.934655,0.934207,0.968422,0.936022,0.932867
0.904105,0.934655,0.934207,0.968422,0.936023,0.932867
0.904104,0.934655,0.934207,0.968422,0.936023,0.932868
0.904104,0.934655,0.934206,0.968422,0.936023,0.932868
0.904104,0.934655,0.934206,0.968422,0.936024,0.932869
0.904104,0.934655,0.934206,0.968422,0.936024,0.932869
0.904104,0.934654,0.934206,0.968422,0.936025,0.932870
0.904104,0.934654,0.934206,0.968422,0.936025,0.932870
0.904103,0.934654,0.934206,0.968422,0.936025,0.932871
0.904103,0.934654,0.934205,0.968422,0.936026,0.932871
0.904103,0.934654,0.934205,0.968422,0.936026,0.932872
0.904103,0.934654,0.934205,0.968421,0.936026,0.932872
0.904103,0.934654,0.934205,0.968421,0.936027,0.932872
0.904103,0.934654,0.934205,0.968421,0.936027,0.932873
0.904103,0.934654,0.934204,0.968421,0.936028,0.932873
0.904103,0.934654,0.934204,0.968421,0.936028,0.932874
0.904103,0.934654,0.934204,0.968421,0.936028,0.932874
0.904103,0.934654,0.934204,0.968421,0.936029,0.932875
0.904103,0.934654,0.934204,0.968421,0.936029,0.932875
0.904103,0.934654,0.934203,0.968421,0.936029,0.932875
0.904103,0.934654,0.934203,0.968420,0.936030,0.932876
0.904103,0.934654,0.934203,0.968420,0.936030,0.932876
0.904103,0.934654,0.934203,0.968420,0.936030,0.932877
0.904103,0.934654,0.934202,0.968420,0.936031,0.932877
0.904103,0.934654,0.934202,0.968420,0.936031,0.932877
0.904103,0.934654,0.934202,0.968420,0.936031,0.932878
0.904103,0.934654,0.934202,0.968420,0.936032,0.932878
0.904104,0.934654,0.934202,0.968419,0.936032,0.932879
0.904104,0.934654,0.934201,0.968419,0.936032,0.932879
0.904104,0.934655,0.934201,0.968419,0.936033,0.932879
0.904104,0.934655,0.934201,0.968419,0.936033,0.932880
0.904104,0.934655,0.934201,0.968419,0.936033,0.932880
0.904104,0.934655,0.934200,0.968419,0.936034,0.932881
0.904105,0.934655,0.934200,0.968419,0.936034,0.932881
0.904105,0.934655,0.934200,0.968419,0.936034,0.932881
0.904105,0.934655,0.934200,0.968418,0.936035,0.932882
0.904105,0.934655,0.934199,0.968418,0.936035,0.932882
0.904106,0.934655,0.934199,0.968418,0.936035,0.932883
0.904106,0.934656,0.934199,0.968418,0.936036,0.932883
0.904106,0.934656,0.934199,0.968418,0.936036,0.932883
0.904106,0.934656,0.934198,0.968418,0.936036,0.932884
0.904106,0.934656,0.934198,0.968418,0.936037,0.932884
0.904107,0.934656,0.934198,0.968417,0.936037,0.932885
0.904107,0.934656,0.934198,0.968417,0.936037,0.932885
0.904107,0.934656,0.934197,0.968417,0.936038,0.932885
0.904107,0.934656,0.934197,0.968417,0.936038,0.932886
0.904108,0.934657,0.934197,0.968417,0.936038,0.932886
0.904108,0.934657,0.934197,0.968417,0.936039,0.932886
0.904108,0.934657,0.934196,0.968417,0.936039,0.932887
0.904108,0.934657,0.934196,0.968417,0.936040,0.932887
0.904108,0.934657,0.934196,0.968416,0.936040,0.932888
0.904109,0.934657,0.934196,0.968416,0.936040,0.932888
0.904109,0.934657,0.934196,0.968416,0.936041,0.932889
0.904109,0.934657,0.934195,0.968416,0.936041,0.932889
0.904109,0.934658,0.934195,0.968416,0.936041,0.932889
0.904109,0.934658,0.934195,0.968416,0.936042,0.932890
0.904110,0.934658,0.934195,0.968416,0.936042,0.932890
