0.249559,0.314614,0.332879,0.428497,0.310064,0.301049
0.249559,0.314614,0.332879,0.428497,0.310064,0.301049
0.249559,0.314614,0.332880,0.428497,0.310064,0.301049
0.249559,0.314614,0.332880,0.428497,0.310064,0.301049
0.249559,0.314614,0.332880,0.428497,0.310064,0.301049
0.249559,0.314614,0.332880,0.428497,0.310064,0.301049
0.249559,0.314614,0.332880,0.428497,0.310063,0.301049
0.249559,0.314614,0.332880,0.428497,0.310063,0.301049
0.249559,0.314614,0.332880,0.428497,0.310063,0.301049
0.249559,0.314614,0.332880,0.428497,0.310063,0.301049
0.249559,0.314614,0.332880,0.428497,0.310063,0.301049
0.249559,0.314614,0.332880,0.428497,0.310063,0.301049
0.249559,0.314614,0.332880,0.428497,0.310063,0.301049
0.249559,0.314614,0.332880,0.428497,0.310063,0.301050
0.249559,0.314614,0.332880,0.428497,0.310063,0.301050
0.249559,0.314614,0.332880,0.428497,0.310063,0.301050
0.249559,0.314614,0.332880,0.428497,0.310063,0.301050
0.249559,0.314614,0.332880,0.428497,0.310063,0.301050
0.249559,0.314614,0.332880,0.428496,0.310063,0.301050
0.249559,0.314614,0.332880,0.428496,0.310063,0.301050
0.249559,0.314614,0.332880,0.428496,0.310062,0.301050
0.249559,0.314614,0.332880,0.428496,0.310062,0.301050
0.249559,0.314614,0.332880,0.428496,0.310062,0.301050
0.249559,0.314614,0.332880,0.428496,0.310062,0.301050
0.249559,0.314614,0.332880,0.428496,0.310062,0.301050
0.249559,0.314614,0.332880,0.428496,0.310062,0.301051
0.249558,0.314614,0.332880,0.428496,0.310062,0.301051
0.249558,0.314614,0.332880,0.428496,0.310062,0.301051
0.249558,0.314614,0.332880,0.428496,0.310062,0.301051
0.249558,0.314614,0.332881,0.428496,0.310062,0.301051
0.249558,0.314614,0.332881,0.428496,0.310062,0.301051
0.249558,0.314614,0.332881,0.428496,0.310062,0.301051
0.249558,0.314614,0.332881,0.428496,0.310061,0.301051
0.249558,0.314614,0.332881,0.428496,0.310061,0.301051
0.249558,0.314614,0.332881,0.428496,0.310061,0.301051
0.249558,0.314614,0.332881,0.428496,0.310061,0.301051
0.249558,0.314614,0.332881,0.428496,0.310061,0.301051
0.249558,0.314614,0.332881,0.428496,0.310061,0.301051
0.249558,0.314614,0.332881,0.428496,0.310061,0.301052
0.249558,0.314614,0.332881,0.428496,0.310061,0.301052
0.249558,0.314614,0.332881,0.428496,0.310061,0.301052
0.249558,0.314614,0.332881,0.428496,0.310061,0.301052
0.249558,0.314615,0.332881,0.428496,0.310061,0.301052
0.249558,0.314615,0.332881,0.428496,0.310061,0.301052
0.249558,0.314615,0.332881,0.428496,0.310061,0.301052
0.249558,0.314615,0.332881,0.428496,0.310060,0.301052
0.249558,0.314615,0.332881,0.428496,0.310060,0.301052
0.249558,0.314615,0.332881,0.428496,0.310060,0.301052
0.249558,0.314615,0.332881,0.428496,0.310060,0.301052
0.249558,0.314615,0.332881,0.428496,0.310060,0.301052
0.249558,0.314615,0.332881,0.428496,0.310060,0.301052
0.249558,0.314615,0.332881,0.428496,0.310060,0.301052
0.249558,0.314615,0.332881,0.428496,0.310060,0.301053
0.249558,0.314615,0.332881,0.428496,0.310060,0.301053
0.249558,0.314615,0.332882,0.428495,0.310060,0.301053
0.249558,0.314614,0.332882,0.428495,0.310060,0.301053
0.249558,0.314614,0.332882,0.428495,0.310060,0.301053
0.249558,0.314614,0.332882,0.428495,0.310060,0.301053
0.249558,0.314614,0.332882,0.428495,0.310060,0.301053
0.249558,0.314614,0.332882,0.428495,0.310060,0.301053
0.249558,0.314614,0.332882,0.428495,0.310059,0.301053
0.249558,0.314614,0.332882,0.428495,0.310059,0.301053
0.249558,0.314614,0.332882,0.428495,0.310059,0.301053
0.249558,0.314614,0.332882,0.428495,0.310059,0.301053
0.249558,0.314614,0.332882,0.428495,0.310059,0.301053
0.249558,0.314614,0.332882,0.428495,0.310059,0.301053
0.249558,0.314614,0.332882,0.428495,0.310059,0.301053
0.249558,0.314614,0.332882,0.428495,0.310059,0.301054
0.249558,0.314614,0.332882,0.428495,0.310059,0.301054
0.249558,0.314614,0.332882,0.428495,0.310059,0.301054
0.249559,0.314614,0.332882,0.428495,0.310059,0.301054
0.249559,0.314614,0.332882,0.428495,0.310059,0.301054
0.249559,0.314614,0.332882,0.428495,0.310059,0.301054
0.249559,0.314614,0.332882,0.428495,0.310059,0.301054
0.249559,0.314614,0.332883,0.428495,0.310059,0.301054
0.249559,0.314614,0.332883,0.428495,0.310059,0.301054
