0.269670,0.295491,0.345529,0.418717,0.318654,0.292459
0.269670,0.295490,0.345529,0.418717,0.318654,0.292459
0.269670,0.295490,0.345529,0.418717,0.318654,0.292459
0.269670,0.295490,0.345529,0.418717,0.318654,0.292459
0.269670,0.295490,0.345529,0.418717,0.318654,0.292459
0.269670,0.295490,0.345529,0.418717,0.318654,0.292459
0.269670,0.295490,0.345529,0.418717,0.318654,0.292459
0.269670,0.295490,0.345529,0.418717,0.318654,0.292459
0.269670,0.295490,0.345529,0.418717,0.318654,0.292459
0.269670,0.295490,0.345529,0.418717,0.318654,0.292459
0.269670,0.295490,0.345529,0.418717,0.318654,0.292459
0.269670,0.295490,0.345529,0.418717,0.318654,0.292459
0.269670,0.295490,0.345529,0.418717,0.318654,0.292459
0.269670,0.295490,0.345529,0.418717,0.318653,0.292459
0.269670,0.295490,0.345529,0.418717,0.318653,0.292459
0.269670,0.295490,0.345529,0.418717,0.318653,0.292459
0.269670,0.295490,0.345529,0.418717,0.318653,0.292459
0.269670,0.295490,0.345529,0.418717,0.318653,0.292459
0.269670,0.295490,0.345529,0.418717,0.318653,0.292459
0.269670,0.295490,0.345529,0.418717,0.318653,0.292459
0.269670,0.295490,0.345529,0.418717,0.318653,0.292459
0.269670,0.295490,0.345529,0.418717,0.318653,0.292459
0.269670,0.295490,0.345529,0.418717,0.318653,0.292459
0.269670,0.295490,0.345529,0.418717,0.318653,0.292459
0.269670,0.295490,0.345529,0.418717,0.318653,0.292459
0.269670,0.295490,0.345529,0.418717,0.318653,0.292459
0.269670,0.295490,0.345529,0.418717,0.318653,0.292459
0.269670,0.295490,0.345530,0.418717,0.318653,0.292459
0.269670,0.295490,0.345530,0.418717,0.318653,0.292459
0.269670,0.295490,0.345530,0.418717,0.318653,0.292459
0.269670,0.295490,0.345530,0.418717,0.318653,0.292459
0.269670,0.295490,0.345530,0.418717,0.318653,0.292459
0.269670,0.295490,0.345530,0.418717,0.318653,0.292460
0.269670,0.295490,0.345530,0.418717,0.318653,0.292460
0.269670,0.295490,0.345530,0.418717,0.318653,0.292460
0.269670,0.295490,0.345530,0.418717,0.318653,0.292460
0.269670,0.295490,0.345530,0.418717,0.318653,0.292460
0.269670,0.295490,0.345530,0.418717,0.318653,0.292460
0.269670,0.295490,0.345530,0.418717,0.318653,0.292460
0.269670,0.295490,0.345530,0.418717,0.318653,0.292460
0.269670,0.295490,0.345530,0.418717,0.318653,0.292460
0.269670,0.295490,0.345530,0.418717,0.318653,0.292460
0.269670,0.295490,0.345530,0.418717,0.318653,0.292460
0.269670,0.295490,0.345530,0.418717,0.318653,0.292460
0.269670,0.295490,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318653,0.292460
0.269670,0.295491,0.345530,0.418717,0.318652,0.292460
0.269670,0.295491,0.345530,0.418717,0.318652,0.292460
0.269670,0.295491,0.345530,0.418717,0.318652,0.292460
0.269670,0.295491,0.345530,0.418717,0.318652,0.292460
0.269670,0.295491,0.345530,0.418717,0.318652,0.292460
0.269670,0.295491,0.345530,0.418717,0.318652,0.292460
0.269670,0.295491,0.345530,0.418717,0.318652,0.292460
0.269670,0.295491,0.345530,0.418717,0.318652,0.292460
