0.001273,0.001049,0.000070,0.000168,0.000040,0.000081
0.001275,0.001030,0.000070,0.000164,0.000040,0.000079
0.001279,0.001010,0.000071,0.000161,0.000041,0.000078
0.001284,0.000989,0.000071,0.000157,0.000041,0.000076
0.001289,0.000969,0.000072,0.000154,0.000042,0.000074
0.001296,0.000949,0.000072,0.000151,0.000042,0.000073
0.001303,0.000929,0.000073,0.000147,0.000042,0.000071
0.001310,0.000909,0.000073,0.000144,0.000042,0.000069
0.001317,0.000888,0.000074,0.000141,0.000043,0.000068
0.001325,0.000868,0.000074,0.000137,0.000043,0.000066
0.001332,0.000848,0.000074,0.000134,0.000043,0.000064
0.001339,0.000829,0.000075,0.000131,0.000043,0.000063
0.001346,0.000809,0.000075,0.000127,0.000044,0.000061
0.001352,0.000790,0.000075,0.000124,0.000044,0.000060
0.001357,0.000770,0.000075,0.000121,0.000044,0.000058
0.001362,0.000751,0.000076,0.000118,0.000044,0.000057
0.001365,0.000732,0.000076,0.000115,0.000044,0.000055
0.001368,0.000714,0.000076,0.000112,0.000044,0.000054
0.001369,0.000696,0.000075,0.000109,0.000044,0.000053
0.001369,0.000678,0.000075,0.000107,0.000043,0.000051
0.001368,0.000660,0.000075,0.000104,0.000043,0.000050
0.001366,0.000643,0.000075,0.000101,0.000043,0.000049
0.001362,0.000627,0.000074,0.000099,0.000043,0.000048
0.001358,0.000611,0.000074,0.000097,0.000042,0.000047
0.001352,0.000596,0.000073,0.000095,0.000042,0.000046
0.001345,0.000581,0.000073,0.000092,0.000042,0.000045
0.001337,0.000567,0.000072,0.000091,0.000041,0.000044
0.001327,0.000554,0.000072,0.000089,0.000041,0.000044
0.001317,0.000542,0.000071,0.000087,0.000040,0.000043
0.001306,0.000531,0.000070,0.000086,0.000040,0.000043
0.001294,0.000520,0.000069,0.000085,0.000040,0.000042
0.001281,0.000510,0.000068,0.000083,0.000039,0.000042
0.001267,0.000501,0.000068,0.000083,0.000038,0.000042
0.001253,0.000493,0.000067,0.000082,0.000038,0.000041
0.001237,0.000486,0.000066,0.000081,0.000037,0.000041
0.001221,0.000479,0.000065,0.000080,0.000037,0.000041
0.001205,0.000474,0.000064,0.000080,0.000036,0.000041
0.001188,0.000469,0.000063,0.000080,0.000036,0.000041
0.001170,0.000465,0.000062,0.000080,0.000035,0.000041
0.001152,0.000462,0.000061,0.000080,0.000034,0.000041
0.001133,0.000460,0.000060,0.000080,0.000034,0.000042
0.001114,0.000458,0.000058,0.000080,0.000033,0.000042
0.001095,0.000457,0.000057,0.000080,0.000032,0.000042
0.001076,0.000457,0.000056,0.000080,0.000032,0.000042
0.001056,0.000457,0.000055,0.000081,0.000031,0.000043
0.001036,0.000458,0.000054,0.000081,0.000030,0.000043
0.001016,0.000459,0.000053,0.000082,0.000030,0.000043
0.000996,0.000460,0.000052,0.000082,0.000029,0.000044
0.000976,0.000462,0.000051,0.000083,0.000028,0.000044
0.000956,0.000464,0.000050,0.000083,0.000028,0.000045
0.000935,0.000467,0.000048,0.000084,0.000027,0.000045
0.000915,0.000469,0.000047,0.000084,0.000027,0.000045
0.000895,0.000472,0.000046,0.000085,0.000026,0.000045
0.000875,0.000475,0.000045,0.000085,0.000025,0.000046
0.000855,0.000478,0.000044,0.000086,0.000025,0.000046
0.000835,0.000480,0.000043,0.000086,0.000024,0.000046
0.000815,0.000483,0.000042,0.000086,0.000023,0.000046
0.000796,0.000485,0.000041,0.000087,0.000023,0.000046
0.000777,0.000487,0.000040,0.000087,0.000022,0.000046
0.000757,0.000489,0.000039,0.000087,0.000022,0.000046
0.000739,0.000490,0.000038,0.000087,0.000021,0.000046
0.000720,0.000491,0.000037,0.000087,0.000021,0.000046
0.000702,0.000492,0.000036,0.000087,0.000020,0.000046
0.000684,0.000492,0.000035,0.000087,0.000020,0.000046
0.000666,0.000492,0.000034,0.000086,0.000019,0.000046
0.000649,0.000491,0.000033,0.000086,0.000019,0.000046
0.000632,0.000490,0.000033,0.000086,0.000018,0.000045
0.000616,0.000489,0.000032,0.000085,0.000018,0.000045
0.000601,0.000487,0.000031,0.000085,0.000018,0.000045
0.000586,0.000484,0.000030,0.000084,0.000017,0.000044
0.000572,0.000482,0.000030,0.000083,0.000017,0.000044
0.000558,0.000478,0.000029,0.000082,0.000017,0.000043
0.000546,0.000475,0.000029,0.000082,0.000017,0.000043
0.000534,0.000471,0.000028,0.000081,0.000016,0.000043
0.000523,0.000467,0.000028,0.000080,0.000016,0.000042
0.000513,0.000462,0.000027,0.000079,0.000016,0.000041
