0.271284,0.293876,0.351469,0.413777,0.304807,0.306305
0.271284,0.293876,0.351470,0.413777,0.304808,0.306305
0.271285,0.293876,0.351470,0.413776,0.304808,0.306305
0.271285,0.293876,0.351471,0.413776,0.304808,0.306304
0.271285,0.293875,0.351471,0.413775,0.304808,0.306304
0.271285,0.293875,0.351472,0.413775,0.304808,0.306304
0.271286,0.293875,0.351472,0.413775,0.304808,0.306304
0.271286,0.293874,0.351472,0.413775,0.304808,0.306304
0.271287,0.293874,0.351472,0.413775,0.304808,0.306305
0.271287,0.293873,0.351472,0.413775,0.304807,0.306305
0.271288,0.293873,0.351472,0.413775,0.304807,0.306306
0.271288,0.293872,0.351471,0.413775,0.304806,0.306307
0.271289,0.293872,0.351471,0.413776,0.304805,0.306307
0.271290,0.293871,0.351471,0.413776,0.304804,0.306308
0.271290,0.293870,0.351470,0.413777,0.304803,0.306309
0.271291,0.293870,0.351469,0.413777,0.304802,0.306310
0.271292,0.293869,0.351469,0.413778,0.304801,0.306311
0.271292,0.293868,0.351468,0.413778,0.304800,0.306313
0.271293,0.293867,0.351467,0.413779,0.304799,0.306314
0.271294,0.293867,0.351466,0.413780,0.304797,0.306315
0.271295,0.293866,0.351465,0.413781,0.304796,0.306316
0.271295,0.293865,0.351464,0.413782,0.304795,0.306318
0.271296,0.293864,0.351463,0.413782,0.304794,0.306319
0.271297,0.293864,0.351462,0.413783,0.304792,0.306320
0.271298,0.293863,0.351461,0.413784,0.304791,0.306322
0.271298,0.293862,0.351460,0.413785,0.304789,0.306323
0.271299,0.293861,0.351459,0.413786,0.304788,0.306324
0.271300,0.293861,0.351458,0.413787,0.304787,0.306326
0.271301,0.293860,0.351457,0.413788,0.304786,0.306327
0.271301,0.293859,0.351456,0.413789,0.304784,0.306328
0.271302,0.293859,0.351455,0.413790,0.304783,0.306329
0.271303,0.293858,0.351454,0.413790,0.304782,0.306331
0.271303,0.293857,0.351453,0.413791,0.304781,0.306332
0.271304,0.293857,0.351452,0.413792,0.304780,0.306333
0.271304,0.293856,0.351451,0.413793,0.304779,0.306334
0.271305,0.293855,0.351450,0.413793,0.304778,0.306334
0.271306,0.293855,0.351450,0.413794,0.304777,0.306335
0.271306,0.293854,0.351449,0.413794,0.304777,0.306336
0.271307,0.293854,0.351448,0.413795,0.304776,0.306337
0.271307,0.293854,0.351448,0.413795,0.304775,0.306337
0.271307,0.293853,0.351448,0.413796,0.304775,0.306338
0.271308,0.293853,0.351447,0.413796,0.304775,0.306338
0.271308,0.293852,0.351447,0.413796,0.304774,0.306338
0.271308,0.293852,0.351447,0.413796,0.304774,0.306338
0.271309,0.293852,0.351447,0.413796,0.304774,0.306339
0.271309,0.293852,0.351447,0.413796,0.304774,0.306339
0.271309,0.293852,0.351447,0.413796,0.304774,0.306339
0.271309,0.293851,0.351447,0.413796,0.304774,0.306338
0.271309,0.293851,0.351447,0.413796,0.304774,0.306338
0.271309,0.293851,0.351448,0.413796,0.304775,0.306338
0.271309,0.293851,0.351448,0.413795,0.304775,0.306338
0.271309,0.293851,0.351448,0.413795,0.304775,0.306337
0.271309,0.293851,0.351449,0.413795,0.304776,0.306337
0.271309,0.293851,0.351449,0.413794,0.304776,0.306336
0.271309,0.293852,0.351450,0.413794,0.304777,0.306336
0.271309,0.293852,0.351451,0.413793,0.304778,0.306335
0.271309,0.293852,0.351451,0.413792,0.304778,0.306334
0.271308,0.293852,0.351452,0.413792,0.304779,0.306334
0.271308,0.293852,0.351453,0.413791,0.304780,0.306333
0.271308,0.293853,0.351454,0.413790,0.304781,0.306332
0.271308,0.293853,0.351455,0.413790,0.304781,0.306331
0.271307,0.293853,0.351455,0.413789,0.304782,0.306330
0.271307,0.293853,0.351456,0.413788,0.304783,0.306330
0.271307,0.293854,0.351457,0.413788,0.304784,0.306329
0.271306,0.293854,0.351458,0.413787,0.304785,0.306328
0.271306,0.293855,0.351459,0.413786,0.304786,0.306327
0.271305,0.293855,0.351459,0.413786,0.304786,0.306326
0.271305,0.293855,0.351460,0.413785,0.304787,0.306325
0.271305,0.293856,0.351461,0.413784,0.304788,0.306325
0.271304,0.293856,0.351462,0.413784,0.304789,0.306324
0.271304,0.293857,0.351462,0.413783,0.304789,0.306323
0.271303,0.293857,0.351463,0.413783,0.304790,0.306322
0.271303,0.293858,0.351464,0.413782,0.304791,0.306322
0.271302,0.293858,0.351464,0.413782,0.304791,0.306321
0.271302,0.293859,0.351465,0.413781,0.304792,0.306321
0.271301,0.293859,0.351465,0.413781,0.304792,0.306320
0.271301,0.293860,0.351465,0.413781,0.304793,0.306320
0.271300,0.293860,0.351466,0.413780,0.304793,0.306319
0.271300,0.293861,0.351466,0.413780,0.304794,0.306319
0.271300,0.293861,0.351466,0.413780,0.304794,0.306319
0.271299,0.293861,0.351466,0.413780,0.304794,0.306319
0.271299,0.293862,0.351466,0.413780,0.304794,0.306318
0.271298,0.293862,0.351466,0.413780,0.304794,0.306318
0.271298,0.293863,0.351466,0.413780,0.304794,0.306318
0.271297,0.293863,0.351466,0.413780,0.304794,0.306318
0.271297,0.293863,0.351466,0.413780,0.304794,0.306318
0.271297,0.293864,0.351465,0.413780,0.304794,0.306318
0.271296,0.293864,0.351465,0.413781,0.304794,0.306319
0.271296,0.293864,0.351465,0.413781,0.304794,0.306319
0.271296,0.293865,0.351464,0.413781,0.304793,0.306319
0.271295,0.293865,0.351464,0.413782,0.304793,0.306319
0.271295,0.293865,0.351463,0.413782,0.304793,0.306320
0.271295,0.293865,0.351463,0.413783,0.304792,0.306320
0.271295,0.293866,0.351462,0.413783,0.304792,0.306321
0.271295,0.293866,0.351462,0.413784,0.304791,0.306321
0.271294,0.293866,0.351461,0.413784,0.304791,0.306322
0.271294,0.293866,0.351460,0.413785,0.304790,0.306322
0.271294,0.293866,0.351460,0.413785,0.304790,0.306323
0.271294,0.293866,0.351459,0.413786,0.304789,0.306323
0.271294,0.293866,0.351459,0.413786,0.304789,0.306324
0.271294,0.293866,0.351458,0.413787,0.304788,0.306324
0.271294,0.293866,0.351457,0.413787,0.304788,0.306325
0.271294,0.293866,0.351457,0.413788,0.304787,0.306326
0.271294,0.293866,0.351456,0.413788,0.304786,0.306326
0.271294,0.293866,0.351455,0.413789,0.304786,0.306327
0.271294,0.293866,0.351455,0.413789,0.304785,0.306327
0.271295,0.293866,0.351454,0.413790,0.304785,0.306328
0.271295,0.293866,0.351454,0.413790,0.304784,0.306328
0.271295,0.293866,0.351453,0.413791,0.304784,0.306329
0.271295,0.293865,0.351453,0.413791,0.304783,0.306329
0.271295,0.293865,0.351453,0.413791,0.304783,0.306330
0.271295,0.293865,0.351452,0.413792,0.304782,0.306330
0.271296,0.293865,0.351452,0.413792,0.304782,0.306331
0.271296,0.293865,0.351452,0.413792,0.304782,0.306331
0.271296,0.293864,0.351452,0.413792,0.304781,0.306331
0.271296,0.293864,0.351451,0.413792,0.304781,0.306332
0.271297,0.293864,0.351451,0.413792,0.304781,0.306332
0.271297,0.293863,0.351451,0.413792,0.304781,0.306332
0.271297,0.293863,0.351451,0.413792,0.304780,0.306332
0.271298,0.293863,0.351452,0.413792,0.304780,0.306332
0.271298,0.293862,0.351452,0.413792,0.304780,0.306332
0.271298,0.293862,0.351452,0.413792,0.304780,0.306332
0.271299,0.293862,0.351452,0.413792,0.304780,0.306333
0.271299,0.293861,0.351452,0.413791,0.304780,0.306333
0.271299,0.293861,0.351453,0.413791,0.304780,0.306332
0.271300,0.293861,0.351453,0.413791,0.304780,0.306332
0.271300,0.293860,0.351454,0.413791,0.304780,0.306332
0.271300,0.293860,0.351454,0.413790,0.304780,0.306332
0.271301,0.293860,0.351454,0.413790,0.304781,0.306332
0.271301,0.293859,0.351455,0.413789,0.304781,0.306332
0.271301,0.293859,0.351455,0.413789,0.304781,0.306332
0.271302,0.293859,0.351456,0.413788,0.304781,0.306331
0.271302,0.293859,0.351457,0.413788,0.304781,0.306331
0.271302,0.293858,0.351457,0.413788,0.304782,0.306331
0.271303,0.293858,0.351458,0.413787,0.304782,0.306331
0.271303,0.293858,0.351458,0.413787,0.304782,0.306330
0.271303,0.293857,0.351459,0.413786,0.304783,0.306330
0.271303,0.293857,0.351459,0.413786,0.304783,0.306330
0.271304,0.293857,0.351460,0.413785,0.304783,0.306329
0.271304,0.293857,0.351460,0.413785,0.304784,0.306329
0.271304,0.293856,0.351461,0.413784,0.304784,0.306329
0.271304,0.293856,0.351461,0.413784,0.304784,0.306328
0.271304,0.293856,0.351462,0.413784,0.304785,0.306328
0.271304,0.293856,0.351462,0.413783,0.304785,0.306328
0.271305,0.293856,0.351463,0.413783,0.304785,0.306328
0.271305,0.293856,0.351463,0.413783,0.304785,0.306327
0.271305,0.293856,0.351463,0.413782,0.304786,0.306327
0.271305,0.293856,0.351464,0.413782,0.304786,0.306327
0.271305,0.293856,0.351464,0.413782,0.304786,0.306327
0.271305,0.293856,0.351464,0.413781,0.304786,0.306326
0.271305,0.293855,0.351464,0.413781,0.304786,0.306326
0.271305,0.293855,0.351465,0.413781,0.304786,0.306326
0.271305,0.293856,0.351465,0.413781,0.304786,0.306326
0.271305,0.293856,0.351465,0.413781,0.304786,0.306326
0.271305,0.293856,0.351465,0.413781,0.304786,0.306326
0.271305,0.293856,0.351465,0.413781,0.304786,0.306326
0.271305,0.293856,0.351465,0.413781,0.304786,0.306326
0.271305,0.293856,0.351465,0.413781,0.304786,0.306326
0.271304,0.293856,0.351465,0.413781,0.304786,0.306326
0.271304,0.293856,0.351465,0.413781,0.304786,0.306326
0.271304,0.293856,0.351465,0.413781,0.304786,0.306327
0.271304,0.293857,0.351464,0.413781,0.304786,0.306327
0.271304,0.293857,0.351464,0.413781,0.304786,0.306327
0.271303,0.293857,0.351464,0.413782,0.304785,0.306327
0.271303,0.293857,0.351464,0.413782,0.304785,0.306327
0.271303,0.293858,0.351463,0.413782,0.304785,0.306328
0.271303,0.293858,0.351463,0.413782,0.304785,0.306328
0.271302,0.293858,0.351463,0.413783,0.304784,0.306328
0.271302,0.293858,0.351463,0.413783,0.304784,0.306328
0.271302,0.293859,0.351462,0.413783,0.304784,0.306329
0.271302,0.293859,0.351462,0.413783,0.304784,0.306329
0.271301,0.293859,0.351462,0.413784,0.304783,0.306329
0.271301,0.293859,0.351461,0.413784,0.304783,0.306330
0.271301,0.293860,0.351461,0.413784,0.304783,0.306330
0.271301,0.293860,0.351461,0.413785,0.304782,0.306330
0.271300,0.293860,0.351460,0.413785,0.304782,0.306330
0.271300,0.293861,0.351460,0.413785,0.304782,0.306331
0.271300,0.293861,0.351460,0.413785,0.304782,0.306331
0.271299,0.293861,0.351459,0.413786,0.304781,0.306331
0.271299,0.293861,0.351459,0.413786,0.304781,0.306332
0.271299,0.293862,0.351459,0.413786,0.304781,0.306332
0.271299,0.293862,0.351458,0.413786,0.304781,0.306332
0.271298,0.293862,0.351458,0.413787,0.304780,0.306332
0.271298,0.293862,0.351458,0.413787,0.304780,0.306332
0.271298,0.293863,0.351458,0.413787,0.304780,0.306333
0.271298,0.293863,0.351458,0.413787,0.304780,0.306333
0.271297,0.293863,0.351457,0.413787,0.304780,0.306333
0.271297,0.293863,0.351457,0.413787,0.304779,0.306333
0.271297,0.293863,0.351457,0.413787,0.304779,0.306333
0.271297,0.293864,0.351457,0.413787,0.304779,0.306333
0.271297,0.293864,0.351457,0.413787,0.304779,0.306333
0.271297,0.293864,0.351457,0.413787,0.304779,0.306334
0.271297,0.293864,0.351457,0.413787,0.304779,0.306334
0.271296,0.293864,0.351457,0.413787,0.304779,0.306334
0.271296,0.293864,0.351457,0.413787,0.304779,0.306334
0.271296,0.293864,0.351457,0.413787,0.304779,0.306334
0.271296,0.293864,0.351457,0.413787,0.304779,0.306334
0.271296,0.293864,0.351458,0.413787,0.304779,0.306334
0.271296,0.293864,0.351458,0.413787,0.304779,0.306334
0.271296,0.293864,0.351458,0.413787,0.304779,0.306334
0.271296,0.293864,0.351458,0.413787,0.304779,0.306333
0.271296,0.293864,0.351458,0.413786,0.304779,0.306333
0.271296,0.293864,0.351459,0.413786,0.304779,0.306333
0.271296,0.293864,0.351459,0.413786,0.304779,0.306333
0.271296,0.293864,0.351459,0.413786,0.304780,0.306333
0.271297,0.293864,0.351459,0.413786,0.304780,0.306333
0.271297,0.293864,0.351460,0.413785,0.304780,0.306333
0.271297,0.293864,0.351460,0.413785,0.304780,0.306333
0.271297,0.293864,0.351460,0.413785,0.304780,0.306332
0.271297,0.293863,0.351461,0.413785,0.304780,0.306332
0.271297,0.293863,0.351461,0.413784,0.304780,0.306332
0.271297,0.293863,0.351461,0.413784,0.304781,0.306332
0.271298,0.293863,0.351461,0.413784,0.304781,0.306332
0.271298,0.293863,0.351462,0.413784,0.304781,0.306332
0.271298,0.293863,0.351462,0.413783,0.304781,0.306332
0.271298,0.293862,0.351462,0.413783,0.304781,0.306331
0.271298,0.293862,0.351463,0.413783,0.304781,0.306331
0.271299,0.293862,0.351463,0.413783,0.304781,0.306331
0.271299,0.293862,0.351463,0.413782,0.304781,0.306331
0.271299,0.293862,0.351463,0.413782,0.304782,0.306331
0.271299,0.293861,0.351464,0.413782,0.304782,0.306331
0.271299,0.293861,0.351464,0.413782,0.304782,0.306331
0.271300,0.293861,0.351464,0.413782,0.304782,0.306331
0.271300,0.293861,0.351464,0.413782,0.304782,0.306331
0.271300,0.293861,0.351464,0.413781,0.304782,0.306331
0.271300,0.293860,0.351464,0.413781,0.304782,0.306331
0.271300,0.293860,0.351464,0.413781,0.304782,0.306331
0.271301,0.293860,0.351465,0.413781,0.304782,0.306331
0.271301,0.293860,0.351465,0.413781,0.304782,0.306331
0.271301,0.293860,0.351465,0.413781,0.304782,0.306331
0.271301,0.293859,0.351465,0.413781,0.304782,0.306331
0.271301,0.293859,0.351465,0.413781,0.304782,0.306331
0.271301,0.293859,0.351465,0.413781,0.304782,0.306331
0.271302,0.293859,0.351465,0.413781,0.304781,0.306331
0.271302,0.293859,0.351465,0.413781,0.304781,0.306331
0.271302,0.293859,0.351465,0.413781,0.304781,0.306331
0.271302,0.293859,0.351465,0.413781,0.304781,0.306331
0.271302,0.293858,0.351465,0.413781,0.304781,0.306332
0.271302,0.293858,0.351464,0.413781,0.304781,0.306332
0.271302,0.293858,0.351464,0.413781,0.304781,0.306332
0.271302,0.293858,0.351464,0.413781,0.304780,0.306332
0.271302,0.293858,0.351464,0.413782,0.304780,0.306332
0.271302,0.293858,0.351464,0.413782,0.304780,0.306333
0.271302,0.293858,0.351464,0.413782,0.304780,0.306333
0.271302,0.293858,0.351464,0.413782,0.304780,0.306333
0.271302,0.293858,0.351464,0.413782,0.304779,0.306333
0.271302,0.293858,0.351463,0.413782,0.304779,0.306333
0.271302,0.293858,0.351463,0.413782,0.304779,0.306334
0.271302,0.293858,0.351463,0.413782,0.304779,0.306334
0.271302,0.293858,0.351463,0.413783,0.304779,0.306334
0.271302,0.293858,0.351463,0.413783,0.304778,0.306334
0.271302,0.293858,0.351463,0.413783,0.304778,0.306334
0.271302,0.293858,0.351462,0.413783,0.304778,0.306335
0.271302,0.293858,0.351462,0.413783,0.304778,0.306335
0.271302,0.293858,0.351462,0.413783,0.304778,0.306335
0.271302,0.293859,0.351462,0.413783,0.304777,0.306335
0.271302,0.293859,0.351462,0.413783,0.304777,0.306335
0.271302,0.293859,0.351462,0.413784,0.304777,0.306335
0.271302,0.293859,0.351462,0.413784,0.304777,0.306336
0.271302,0.293859,0.351462,0.413784,0.304777,0.306336
0.271301,0.293859,0.351462,0.413784,0.304777,0.306336
0.271301,0.293859,0.351461,0.413784,0.304777,0.306336
0.271301,0.293859,0.351461,0.413784,0.304777,0.306336
0.271301,0.293859,0.351461,0.413784,0.304776,0.306336
0.271301,0.293860,0.351461,0.413784,0.304776,0.306336
0.271301,0.293860,0.351461,0.413784,0.304776,0.306336
0.271301,0.293860,0.351461,0.413784,0.304776,0.306336
0.271300,0.293860,0.351461,0.413784,0.304776,0.306336
0.271300,0.293860,0.351461,0.413784,0.304776,0.306336
0.271300,0.293860,0.351461,0.413784,0.304776,0.306336
0.271300,0.293860,0.351461,0.413784,0.304776,0.306336
0.271300,0.293861,0.351462,0.413784,0.304776,0.306336
0.271300,0.293861,0.351462,0.413784,0.304776,0.306336
0.271300,0.293861,0.351462,0.413784,0.304776,0.306336
0.271300,0.293861,0.351462,0.413784,0.304776,0.306336
0.271299,0.293861,0.351462,0.413783,0.304776,0.306336
0.271299,0.293861,0.351462,0.413783,0.304776,0.306336
0.271299,0.293861,0.351462,0.413783,0.304776,0.306336
0.271299,0.293861,0.351462,0.413783,0.304776,0.306336
0.271299,0.293862,0.351462,0.413783,0.304776,0.306336
0.271299,0.293862,0.351463,0.413783,0.304776,0.306336
0.271299,0.293862,0.351463,0.413783,0.304776,0.306336
0.271299,0.293862,0.351463,0.413783,0.304777,0.306336
0.271299,0.293862,0.351463,0.413782,0.304777,0.306336
0.271299,0.293862,0.351463,0.413782,0.304777,0.306336
0.271298,0.293862,0.351463,0.413782,0.304777,0.306336
0.271298,0.293862,0.351464,0.413782,0.304777,0.306336
0.271298,0.293862,0.351464,0.413782,0.304777,0.306336
0.271298,0.293862,0.351464,0.413782,0.304777,0.306336
0.271298,0.293862,0.351464,0.413782,0.304777,0.306336
0.271298,0.293862,0.351464,0.413781,0.304777,0.306335
0.271298,0.293862,0.351464,0.413781,0.304777,0.306335
0.271298,0.293862,0.351464,0.413781,0.304777,0.306335
0.271298,0.293862,0.351465,0.413781,0.304777,0.306335
0.271298,0.293862,0.351465,0.413781,0.304777,0.306335
0.271298,0.293862,0.351465,0.413781,0.304777,0.306335
0.271298,0.293862,0.351465,0.413781,0.304777,0.306335
0.271298,0.293862,0.351465,0.413781,0.304777,0.306335
0.271298,0.293862,0.351465,0.413781,0.304777,0.306335
0.271298,0.293862,0.351465,0.413780,0.304777,0.306335
0.271298,0.293862,0.351465,0.413780,0.304777,0.306335
0.271298,0.293862,0.351465,0.413780,0.304777,0.306335
0.271298,0.293862,0.351466,0.413780,0.304777,0.306335
0.271298,0.293862,0.351466,0.413780,0.304777,0.306335
0.271299,0.293862,0.351466,0.413780,0.304777,0.306335
0.271299,0.293862,0.351466,0.413780,0.304777,0.306335
0.271299,0.293862,0.351466,0.413780,0.304777,0.306335
0.271299,0.293862,0.351466,0.413780,0.304777,0.306336
0.271299,0.293862,0.351466,0.413780,0.304777,0.306336
0.271299,0.293862,0.351466,0.413780,0.304777,0.306336
0.271299,0.293862,0.351466,0.413780,0.304777,0.306336
0.271299,0.293861,0.351466,0.413780,0.304777,0.306336
0.271299,0.293861,0.351466,0.413780,0.304777,0.306336
0.271299,0.293861,0.351466,0.413780,0.304776,0.306336
0.271299,0.293861,0.351466,0.413780,0.304776,0.306336
0.271299,0.293861,0.351466,0.413780,0.304776,0.306336
0.271299,0.293861,0.351466,0.413780,0.304776,0.306337
0.271300,0.293861,0.351466,0.413780,0.304776,0.306337
0.271300,0.293861,0.351466,0.413780,0.304776,0.306337
0.271300,0.293861,0.351466,0.413780,0.304776,0.306337
0.271300,0.293861,0.351466,0.413780,0.304775,0.306337
0.271300,0.293861,0.351466,0.413780,0.304775,0.306337
0.271300,0.293861,0.351465,0.413780,0.304775,0.306337
0.271300,0.293861,0.351465,0.413780,0.304775,0.306338
0.271300,0.293860,0.351465,0.413780,0.304775,0.306338
0.271300,0.293860,0.351465,0.413781,0.304775,0.306338
0.271300,0.293860,0.351465,0.413781,0.304775,0.306338
0.271300,0.293860,0.351465,0.413781,0.304774,0.306338
0.271300,0.293860,0.351465,0.413781,0.304774,0.306338
0.271300,0.293860,0.351465,0.413781,0.304774,0.306338
0.271300,0.293860,0.351465,0.413781,0.304774,0.306339
0.271300,0.293860,0.351465,0.413781,0.304774,0.306339
0.271300,0.293860,0.351465,0.413781,0.304774,0.306339
0.271301,0.293860,0.351465,0.413781,0.304774,0.306339
0.271301,0.293860,0.351465,0.413781,0.304774,0.306339
0.271301,0.293860,0.351465,0.413781,0.304773,0.306339
0.271301,0.293860,0.351465,0.413781,0.304773,0.306339
0.271301,0.293860,0.351465,0.413781,0.304773,0.306339
0.271301,0.293860,0.351465,0.413781,0.304773,0.306339
0.271301,0.293860,0.351465,0.413781,0.304773,0.306339
0.271301,0.293860,0.351465,0.413781,0.304773,0.306340
0.271301,0.293860,0.351465,0.413781,0.304773,0.306340
0.271301,0.293860,0.351465,0.413781,0.304773,0.306340
0.271301,0.293860,0.351465,0.413781,0.304773,0.306340
0.271301,0.293860,0.351465,0.413781,0.304773,0.306340
0.271301,0.293860,0.351465,0.413781,0.304773,0.306340
0.271301,0.293860,0.351465,0.413781,0.304773,0.306340
0.271301,0.293860,0.351465,0.413781,0.304773,0.306340
0.271301,0.293860,0.351465,0.413781,0.304773,0.306340
0.271301,0.293860,0.351465,0.413780,0.304773,0.306340
0.271301,0.293860,0.351465,0.413780,0.304773,0.306340
0.271301,0.293860,0.351465,0.413780,0.304773,0.306340
0.271301,0.293860,0.351466,0.413780,0.304773,0.306340
0.271301,0.293860,0.351466,0.413780,0.304773,0.306340
0.271301,0.293860,0.351466,0.413780,0.304773,0.306340
0.271300,0.293860,0.351466,0.413780,0.304773,0.306340
0.271300,0.293860,0.351466,0.413780,0.304773,0.306340
0.271300,0.293860,0.351466,0.413780,0.304773,0.306340
0.271300,0.293860,0.351466,0.413780,0.304773,0.306340
0.271300,0.293860,0.351466,0.413780,0.304773,0.306340
0.271300,0.293860,0.351466,0.413780,0.304773,0.306340
0.271300,0.293860,0.351466,0.413780,0.304773,0.306340
0.271300,0.293860,0.351466,0.413780,0.304773,0.306340
0.271300,0.293860,0.351467,0.413779,0.304773,0.306340
0.271300,0.293860,0.351467,0.413779,0.304773,0.306340
0.271300,0.293860,0.351467,0.413779,0.304773,0.306340
0.271300,0.293860,0.351467,0.413779,0.304773,0.306340
0.271300,0.293861,0.351467,0.413779,0.304773,0.306340
0.271300,0.293861,0.351467,0.413779,0.304773,0.306340
0.271300,0.293861,0.351467,0.413779,0.304773,0.306340
0.271300,0.293861,0.351467,0.413779,0.304773,0.306340
0.271300,0.293861,0.351467,0.413779,0.304773,0.306340
0.271300,0.293861,0.351467,0.413779,0.304773,0.306340
0.271300,0.293861,0.351467,0.413779,0.304773,0.306340
0.271300,0.293861,0.351467,0.413779,0.304773,0.306340
0.271300,0.293861,0.351467,0.413779,0.304773,0.306340
0.271300,0.293861,0.351467,0.413779,0.304773,0.306340
0.271300,0.293861,0.351467,0.413779,0.304773,0.306340
0.271299,0.293861,0.351468,0.413779,0.304772,0.306340
0.271299,0.293861,0.351468,0.413779,0.304772,0.306340
0.271299,0.293861,0.351468,0.413779,0.304772,0.306340
0.271299,0.293861,0.351468,0.413779,0.304772,0.306340
0.271299,0.293861,0.351468,0.413778,0.304772,0.306340
0.271299,0.293861,0.351468,0.413778,0.304772,0.306340
0.271299,0.293861,0.351468,0.413778,0.304772,0.306340
0.271299,0.293861,0.351468,0.413778,0.304772,0.306340
0.271299,0.293861,0.351468,0.413778,0.304772,0.306341
0.271299,0.293861,0.351468,0.413778,0.304772,0.306341
0.271299,0.293861,0.351468,0.413778,0.304772,0.306341
0.271299,0.293861,0.351468,0.413778,0.304772,0.306341
0.271299,0.293861,0.351468,0.413778,0.304772,0.306341
0.271299,0.293861,0.351468,0.413778,0.304772,0.306341
0.271299,0.293861,0.351468,0.413778,0.304772,0.306341
0.271299,0.293861,0.351468,0.413778,0.304771,0.306341
0.271299,0.293861,0.351468,0.413778,0.304771,0.306341
0.271299,0.293861,0.351468,0.413778,0.304771,0.306341
0.271299,0.293861,0.351468,0.413778,0.304771,0.306341
0.271299,0.293861,0.351468,0.413778,0.304771,0.306341
0.271299,0.293861,0.351468,0.413778,0.304771,0.306342
0.271299,0.293861,0.351468,0.413778,0.304771,0.306342
0.271299,0.293861,0.351468,0.413778,0.304771,0.306342
0.271299,0.293861,0.351468,0.413778,0.304771,0.306342
0.271299,0.293861,0.351468,0.413778,0.304771,0.306342
0.271299,0.293861,0.351468,0.413778,0.304770,0.306342
0.271299,0.293861,0.351468,0.413778,0.304770,0.306342
0.271299,0.293861,0.351468,0.413778,0.304770,0.306342
0.271299,0.293861,0.351468,0.413778,0.304770,0.306342
0.271299,0.293861,0.351468,0.413778,0.304770,0.306342
0.271299,0.293861,0.351468,0.413778,0.304770,0.306343
0.271299,0.293861,0.351468,0.413778,0.304770,0.306343
0.271299,0.293861,0.351468,0.413778,0.304770,0.306343
0.271299,0.293861,0.351468,0.413778,0.304770,0.306343
0.271299,0.293861,0.351468,0.413778,0.304770,0.306343
0.271299,0.293861,0.351468,0.413778,0.304770,0.306343
0.271299,0.293861,0.351468,0.413778,0.304770,0.306343
0.271299,0.293861,0.351468,0.413778,0.304769,0.306343
0.271299,0.293861,0.351468,0.413778,0.304769,0.306343
0.271299,0.293861,0.351468,0.413778,0.304769,0.306343
0.271300,0.293861,0.351468,0.413778,0.304769,0.306343
0.271300,0.293861,0.351468,0.413778,0.304769,0.306343
0.271300,0.293861,0.351468,0.413778,0.304769,0.306343
0.271300,0.293861,0.351468,0.413778,0.304769,0.306343
0.271300,0.293861,0.351468,0.413778,0.304769,0.306343
0.271300,0.293861,0.351468,0.413778,0.304769,0.306344
0.271300,0.293861,0.351468,0.413778,0.304769,0.306344
0.271300,0.293861,0.351468,0.413778,0.304769,0.306344
0.271300,0.293861,0.351468,0.413778,0.304769,0.306344
0.271300,0.293861,0.351469,0.413778,0.304769,0.306344
0.271300,0.293861,0.351469,0.413778,0.304769,0.306344
0.271300,0.293861,0.351469,0.413778,0.304769,0.306344
0.271300,0.293861,0.351469,0.413778,0.304769,0.306344
0.271300,0.293861,0.351469,0.413778,0.304769,0.306344
0.271300,0.293861,0.351469,0.413777,0.304769,0.306344
0.271300,0.293861,0.351469,0.413777,0.304769,0.306344
0.271300,0.293861,0.351469,0.413777,0.304769,0.306344
0.271300,0.293861,0.351469,0.413777,0.304769,0.306344
0.271300,0.293860,0.351469,0.413777,0.304769,0.306344
0.271300,0.293860,0.351469,0.413777,0.304769,0.306344
0.271300,0.293860,0.351469,0.413777,0.304768,0.306344
0.271300,0.293860,0.351469,0.413777,0.304768,0.306344
0.271300,0.293860,0.351469,0.413777,0.304768,0.306344
0.271300,0.293860,0.351469,0.413777,0.304768,0.306344
0.271300,0.293860,0.351469,0.413777,0.304768,0.306344
0.271300,0.293860,0.351469,0.413777,0.304768,0.306344
0.271300,0.293860,0.351470,0.413777,0.304768,0.306344
0.271300,0.293860,0.351470,0.413777,0.304768,0.306344
0.271300,0.293860,0.351470,0.413777,0.304768,0.306344
0.271300,0.293860,0.351470,0.413777,0.304768,0.306344
0.271300,0.293860,0.351470,0.413777,0.304768,0.306344
0.271300,0.293860,0.351470,0.413777,0.304768,0.306344
0.271300,0.293860,0.351470,0.413777,0.304768,0.306344
0.271300,0.293860,0.351470,0.413777,0.304768,0.306345
0.271300,0.293860,0.351470,0.413777,0.304768,0.306345
0.271300,0.293860,0.351470,0.413777,0.304768,0.306345
0.271300,0.293860,0.351470,0.413777,0.304768,0.306345
0.271300,0.293860,0.351470,0.413776,0.304768,0.306345
0.271300,0.293860,0.351470,0.413776,0.304768,0.306345
0.271300,0.293860,0.351470,0.413776,0.304768,0.306345
0.271300,0.293861,0.351470,0.413776,0.304768,0.306345
0.271300,0.293861,0.351470,0.413776,0.304768,0.306345
0.271300,0.293861,0.351470,0.413776,0.304768,0.306345
0.271300,0.293861,0.351470,0.413776,0.304767,0.306345
0.271300,0.293861,0.351470,0.413776,0.304767,0.306345
0.271300,0.293861,0.351470,0.413776,0.304767,0.306345
0.271300,0.293861,0.351470,0.413776,0.304767,0.306345
0.271300,0.293861,0.351470,0.413776,0.304767,0.306345
