1.002741,0.999671,0.999829,1.000417,0.999983,1.000079
1.003203,0.999615,0.999772,1.000554,0.999971,1.000134
1.003639,0.999562,0.999718,1.000686,0.999959,1.000188
1.004046,0.999513,0.999666,1.000811,0.999948,1.000239
1.004423,0.999468,0.999618,1.000930,0.999938,1.000287
1.004768,0.999426,0.999572,1.001040,0.999928,1.000332
1.005081,0.999388,0.999530,1.001144,0.999919,1.000375
1.005362,0.999354,0.999491,1.001239,0.999910,1.000414
1.005608,0.999324,0.999455,1.001325,0.999902,1.000451
1.005821,0.999298,0.999423,1.001403,0.999895,1.000484
1.005999,0.999277,0.999394,1.001472,0.999889,1.000514
1.006143,0.999259,0.999369,1.001533,0.999883,1.000540
1.006253,0.999246,0.999348,1.001584,0.999878,1.000563
1.006329,0.999237,0.999331,1.001626,0.999874,1.000582
1.006372,0.999232,0.999317,1.001659,0.999870,1.000598
1.006381,0.999230,0.999307,1.001683,0.999868,1.000611
1.006358,0.999233,0.999301,1.001698,0.999866,1.000620
1.006304,0.999240,0.999298,1.001705,0.999864,1.000626
1.006219,0.999250,0.999299,1.001703,0.999864,1.000628
1.006105,0.999264,0.999304,1.001692,0.999864,1.000627
1.005963,0.999281,0.999312,1.001673,0.999865,1.000623
1.005794,0.999302,0.999322,1.001646,0.999866,1.000617
1.005600,0.999325,0.999337,1.001612,0.999868,1.000607
1.005383,0.999352,0.999354,1.001571,0.999871,1.000594
1.005143,0.999381,0.999374,1.001522,0.999874,1.000579
1.004882,0.999412,0.999396,1.001468,0.999878,1.000561
1.004603,0.999446,0.999421,1.001407,0.999883,1.000541
1.004307,0.999482,0.999448,1.001341,0.999887,1.000519
1.003997,0.999519,0.999478,1.001269,0.999893,1.000495
1.003673,0.999558,0.999509,1.001193,0.999898,1.000469
1.003337,0.999599,0.999542,1.001113,0.999904,1.000441
1.002993,0.999640,0.999577,1.001029,0.999911,1.000412
1.002641,0.999683,0.999612,1.000942,0.999917,1.000382
1.002283,0.999726,0.999649,1.000853,0.999924,1.000350
1.001922,0.999769,0.999687,1.000761,0.999931,1.000318
1.001560,0.999813,0.999726,1.000667,0.999938,1.000285
1.001197,0.999856,0.999765,1.000573,0.999945,1.000251
1.000837,0.999900,0.999804,1.000477,0.999953,1.000218
1.000480,0.999942,0.999843,1.000382,0.999960,1.000183
1.000129,0.999984,0.999882,1.000287,0.999968,1.000149
0.999957,1.000128,0.999921,1.000192,0.999975,1.000116
0.999890,1.000329,0.999959,1.000099,0.999982,1.000082
0.999825,1.000523,0.999997,1.000008,0.999989,1.000049
0.999763,1.000710,1.000168,0.999984,0.999996,1.000017
0.999703,1.000889,1.000347,0.999966,1.000016,0.999997
0.999646,1.001059,1.000520,0.999949,1.000050,0.999991
0.999592,1.001220,1.000687,0.999933,1.000082,0.999985
0.999541,1.001371,1.000846,0.999918,1.000113,0.999979
0.999494,1.001512,1.000997,0.999903,1.000143,0.999974
0.999450,1.001642,1.001140,0.999889,1.000171,0.999968
0.999410,1.001761,1.001273,0.999876,1.000198,0.999963
0.999374,1.001868,1.001398,0.999864,1.000223,0.999959
0.999342,1.001964,1.001512,0.999852,1.000246,0.999954
0.999315,1.002047,1.001616,0.999842,1.000268,0.999951
0.999291,1.002118,1.001710,0.999833,1.000288,0.999947
0.999271,1.002176,1.001794,0.999825,1.000305,0.999944
0.999255,1.002223,1.001866,0.999818,1.000321,0.999941
0.999244,1.002257,1.001927,0.999812,1.000335,0.999938
0.999237,1.002279,1.001978,0.999807,1.000346,0.999936
0.999233,1.002289,1.002017,0.999803,1.000356,0.999934
0.999234,1.002287,1.002046,0.999800,1.000364,0.999933
0.999238,1.002274,1.002064,0.999799,1.000369,0.999932
0.999247,1.002249,1.002071,0.999798,1.000373,0.999931
0.999258,1.002214,1.002067,0.999798,1.000374,0.999931
0.999274,1.002168,1.002054,0.999799,1.000374,0.999931
0.999292,1.002113,1.002030,0.999802,1.000372,0.999931
0.999314,1.002048,1.001997,0.999805,1.000368,0.999932
0.999339,1.001974,1.001955,0.999809,1.000362,0.999933
0.999367,1.001892,1.001904,0.999814,1.000355,0.999934
0.999397,1.001802,1.001845,0.999820,1.000346,0.999936
0.999429,1.001705,1.001778,0.999826,1.000335,0.999938
0.999464,1.001602,1.001704,0.999834,1.000323,0.999940
0.999500,1.001493,1.001623,0.999842,1.000310,0.999943
0.999539,1.001379,1.001535,0.999850,1.000295,0.999945
0.999578,1.001260,1.001442,0.999859,1.000280,0.999948
0.999619,1.001138,1.001344,0.999869,1.000263,0.999951
