1.000320,0.999943,0.999096,1.002724,0.999649,1.001617
1.000524,0.999906,0.999088,1.002749,0.999640,1.001656
1.000721,0.999871,0.999084,1.002760,0.999634,1.001686
1.000909,0.999837,0.999085,1.002757,0.999630,1.001705
1.001089,0.999805,0.999091,1.002741,0.999627,1.001716
1.001258,0.999775,0.999101,1.002710,0.999627,1.001719
1.001416,0.999746,0.999116,1.002666,0.999628,1.001713
1.001565,0.999719,0.999134,1.002611,0.999632,1.001697
1.001702,0.999695,0.999157,1.002543,0.999636,1.001675
1.001828,0.999672,0.999182,1.002465,0.999643,1.001643
1.001942,0.999652,0.999212,1.002377,0.999652,1.001604
1.002043,0.999633,0.999244,1.002279,0.999662,1.001558
1.002132,0.999617,0.999280,1.002172,0.999673,1.001506
1.002209,0.999604,0.999318,1.002057,0.999686,1.001448
1.002273,0.999592,0.999359,1.001934,0.999700,1.001384
1.002323,0.999583,0.999402,1.001804,0.999715,1.001315
1.002361,0.999576,0.999447,1.001668,0.999731,1.001241
1.002387,0.999572,0.999494,1.001526,0.999748,1.001164
1.002400,0.999569,0.999543,1.001380,0.999765,1.001083
1.002400,0.999569,0.999592,1.001231,0.999783,1.000998
1.002389,0.999571,0.999643,1.001078,0.999802,1.000912
1.002364,0.999576,0.999695,1.000922,0.999821,1.000825
1.002330,0.999582,0.999746,1.000766,0.999841,1.000735
1.002284,0.999590,0.999798,1.000610,0.999860,1.000644
1.002229,0.999600,0.999850,1.000454,0.999880,1.000553
1.002163,0.999612,0.999901,1.000299,0.999900,1.000462
1.002088,0.999625,0.999952,1.000146,0.999920,1.000371
1.002004,0.999641,1.000007,0.999999,0.999939,1.000281
1.001912,0.999657,1.000250,0.999970,0.999958,1.000193
1.001813,0.999675,1.000486,0.999941,0.999977,1.000106
1.001706,0.999694,1.000715,0.999913,0.999995,1.000022
1.001594,0.999714,1.000935,0.999887,1.000066,0.999988
1.001476,0.999735,1.001145,0.999861,1.000152,0.999972
1.001354,0.999757,1.001344,0.999837,1.000235,0.999957
1.001227,0.999780,1.001532,0.999814,1.000315,0.999942
1.001097,0.999803,1.001708,0.999793,1.000391,0.999928
1.000965,0.999827,1.001872,0.999773,1.000462,0.999915
1.000831,0.999851,1.002022,0.999755,1.000529,0.999902
1.000696,0.999875,1.002159,0.999738,1.000592,0.999891
1.000560,0.999900,1.002282,0.999723,1.000650,0.999880
1.000425,0.999924,1.002390,0.999710,1.000703,0.999870
1.000291,0.999948,1.002484,0.999699,1.000751,0.999861
1.000158,0.999972,1.002564,0.999689,1.000794,0.999853
1.000027,0.999995,1.002629,0.999681,1.000832,0.999846
0.999980,1.000090,1.002679,0.999675,1.000864,0.999840
0.999955,1.000201,1.002715,0.999671,1.000891,0.999835
0.999931,1.000308,1.002737,0.999668,1.000913,0.999831
0.999908,1.000411,1.002744,0.999667,1.000930,0.999828
0.999886,1.000510,1.002738,0.999668,1.000941,0.999826
0.999865,1.000604,1.002718,0.999670,1.000947,0.999825
0.999845,1.000693,1.002686,0.999674,1.000948,0.999825
0.999826,1.000777,1.002640,0.999680,1.000944,0.999825
0.999809,1.000854,1.002583,0.999687,1.000936,0.999827
0.999793,1.000925,1.002513,0.999695,1.000923,0.999829
0.999778,1.000990,1.002432,0.999705,1.000906,0.999832
0.999765,1.001049,1.002342,0.999716,1.000885,0.999836
0.999754,1.001101,1.002243,0.999728,1.000859,0.999841
0.999743,1.001146,1.002135,0.999741,1.000829,0.999847
0.999735,1.001185,1.002019,0.999755,1.000796,0.999853
0.999728,1.001217,1.001895,0.999770,1.000760,0.999859
0.999722,1.001242,1.001765,0.999786,1.000721,0.999867
0.999718,1.001260,1.001627,0.999803,1.000681,0.999874
0.999715,1.001271,1.001486,0.999820,1.000636,0.999882
0.999714,1.001276,1.001340,0.999838,1.000590,0.999891
0.999715,1.001274,1.001190,0.999856,1.000543,0.999900
0.999717,1.001266,1.001039,0.999874,1.000494,0.999909
0.999720,1.001251,1.000885,0.999893,1.000443,0.999918
0.999724,1.001231,1.000731,0.999911,1.000392,0.999928
0.999730,1.001205,1.000577,0.999930,1.000340,0.999937
0.999737,1.001174,1.000423,0.999949,1.000288,0.999947
0.999745,1.001137,1.000271,0.999967,1.000235,0.999957
0.999755,1.001096,1.000121,0.999985,1.000183,0.999966
0.999765,1.001050,0.999995,1.000016,1.000132,0.999976
0.999776,1.001000,0.999966,1.000103,1.000081,0.999985
0.999788,1.000946,0.999938,1.000188,1.000031,0.999994
0.999801,1.000887,0.999910,1.000271,0.999997,1.000016
