0.249420,0.314735,0.331987,0.429156,0.311618,0.299495
0.249420,0.314735,0.331987,0.429156,0.311618,0.299495
0.249420,0.314735,0.331987,0.429156,0.311618,0.299495
0.249420,0.314735,0.331988,0.429156,0.311618,0.299495
0.249420,0.314735,0.331988,0.429156,0.311618,0.299495
0.249420,0.314735,0.331988,0.429156,0.311617,0.299495
0.249420,0.314735,0.331988,0.429156,0.311617,0.299495
0.249420,0.314735,0.331988,0.429156,0.311617,0.299495
0.249420,0.314735,0.331988,0.429156,0.311617,0.299495
0.249420,0.314735,0.331988,0.429156,0.311617,0.299495
0.249419,0.314735,0.331988,0.429156,0.311617,0.299495
0.249419,0.314735,0.331988,0.429156,0.311617,0.299495
0.249419,0.314735,0.331988,0.429156,0.311617,0.299496
0.249419,0.314735,0.331988,0.429156,0.311617,0.299496
0.249419,0.314735,0.331988,0.429156,0.311617,0.299496
0.249419,0.314735,0.331988,0.429156,0.311617,0.299496
0.249419,0.314735,0.331988,0.429156,0.311617,0.299496
0.249419,0.314735,0.331988,0.429156,0.311617,0.299496
0.249419,0.314735,0.331988,0.429156,0.311617,0.299496
0.249419,0.314735,0.331988,0.429156,0.311617,0.299496
0.249419,0.314735,0.331988,0.429156,0.311617,0.299496
0.249419,0.314735,0.331988,0.429156,0.311616,0.299496
0.249419,0.314735,0.331988,0.429156,0.311616,0.299496
0.249419,0.314735,0.331988,0.429156,0.311616,0.299496
0.249419,0.314735,0.331988,0.429156,0.311616,0.299496
0.249419,0.314735,0.331988,0.429156,0.311616,0.299496
0.249419,0.314735,0.331989,0.429156,0.311616,0.299496
0.249419,0.314735,0.331989,0.429156,0.311616,0.299496
0.249419,0.314735,0.331989,0.429155,0.311616,0.299497
0.249419,0.314735,0.331989,0.429155,0.311616,0.299497
0.249419,0.314735,0.331989,0.429155,0.311616,0.299497
0.249419,0.314735,0.331989,0.429155,0.311616,0.299497
0.249419,0.314735,0.331989,0.429155,0.311616,0.299497
0.249419,0.314735,0.331989,0.429155,0.311616,0.299497
0.249419,0.314735,0.331989,0.429155,0.311616,0.299497
0.249419,0.314735,0.331989,0.429155,0.311616,0.299497
0.249419,0.314735,0.331989,0.429155,0.311615,0.299497
0.249419,0.314735,0.331989,0.429155,0.311615,0.299497
0.249419,0.314735,0.331989,0.429155,0.311615,0.299497
0.249419,0.314735,0.331989,0.429155,0.311615,0.299497
0.249419,0.314735,0.331989,0.429155,0.311615,0.299497
0.249419,0.314735,0.331989,0.429155,0.311615,0.299497
0.249419,0.314735,0.331989,0.429155,0.311615,0.299498
0.249419,0.314735,0.331989,0.429155,0.311615,0.299498
0.249419,0.314735,0.331989,0.429155,0.311615,0.299498
0.249419,0.314735,0.331989,0.429155,0.311615,0.299498
0.249419,0.314735,0.331989,0.429155,0.311615,0.299498
0.249419,0.314735,0.331989,0.429155,0.311615,0.299498
0.249419,0.314735,0.331989,0.429155,0.311615,0.299498
0.249419,0.314735,0.331989,0.429155,0.311615,0.299498
0.249419,0.314735,0.331989,0.429155,0.311614,0.299498
0.249419,0.314735,0.331989,0.429155,0.311614,0.299498
0.249419,0.314735,0.331989,0.429155,0.311614,0.299498
0.249419,0.314735,0.331989,0.429155,0.311614,0.299498
0.249419,0.314735,0.331989,0.429155,0.311614,0.299498
0.249419,0.314735,0.331989,0.429155,0.311614,0.299498
0.249419,0.314735,0.331989,0.429155,0.311614,0.299498
0.249419,0.314735,0.331990,0.429155,0.311614,0.299499
0.249419,0.314735,0.331990,0.429155,0.311614,0.299499
0.249419,0.314735,0.331990,0.429155,0.311614,0.299499
0.249419,0.314735,0.331990,0.429155,0.311614,0.299499
0.249419,0.314735,0.331990,0.429155,0.311614,0.299499
0.249419,0.314735,0.331990,0.429155,0.311614,0.299499
0.249419,0.314735,0.331990,0.429155,0.311614,0.299499
0.249419,0.314735,0.331990,0.429155,0.311614,0.299499
0.249419,0.314735,0.331990,0.429155,0.311613,0.299499
0.249419,0.314735,0.331990,0.429155,0.311613,0.299499
0.249419,0.314735,0.331990,0.429155,0.311613,0.299499
0.249419,0.314735,0.331990,0.429154,0.311613,0.299499
0.249419,0.314735,0.331990,0.429154,0.311613,0.299499
0.249419,0.314735,0.331990,0.429154,0.311613,0.299499
0.249420,0.314735,0.331990,0.429154,0.311613,0.299499
0.249420,0.314735,0.331990,0.429154,0.311613,0.299500
0.249420,0.314735,0.331990,0.429154,0.311613,0.299500
0.249420,0.314735,0.331990,0.429154,0.311613,0.299500
0.249420,0.314735,0.331990,0.429154,0.311613,0.299500
