0.183090,0.363539,0.312403,0.442917,0.312617,0.298495
0.183090,0.363539,0.312403,0.442917,0.312617,0.298496
0.183090,0.363539,0.312404,0.442917,0.312617,0.298496
0.183090,0.363539,0.312404,0.442917,0.312617,0.298496
0.183090,0.363539,0.312404,0.442917,0.312617,0.298496
0.183090,0.363539,0.312404,0.442917,0.312616,0.298496
0.183090,0.363539,0.312404,0.442917,0.312616,0.298496
0.183090,0.363539,0.312404,0.442917,0.312616,0.298496
0.183090,0.363539,0.312404,0.442917,0.312616,0.298496
0.183090,0.363539,0.312404,0.442917,0.312616,0.298497
0.183090,0.363539,0.312404,0.442917,0.312616,0.298497
0.183090,0.363539,0.312404,0.442917,0.312616,0.298497
0.183090,0.363539,0.312404,0.442917,0.312616,0.298497
0.183090,0.363539,0.312404,0.442917,0.312615,0.298497
0.183090,0.363539,0.312404,0.442917,0.312615,0.298497
0.183090,0.363539,0.312404,0.442917,0.312615,0.298497
0.183090,0.363539,0.312404,0.442917,0.312615,0.298498
0.183090,0.363539,0.312404,0.442917,0.312615,0.298498
0.183090,0.363539,0.312404,0.442917,0.312615,0.298498
0.183090,0.363539,0.312404,0.442917,0.312615,0.298498
0.183090,0.363539,0.312404,0.442917,0.312615,0.298498
0.183090,0.363539,0.312404,0.442917,0.312614,0.298498
0.183090,0.363539,0.312404,0.442917,0.312614,0.298498
0.183090,0.363539,0.312404,0.442917,0.312614,0.298498
0.183090,0.363539,0.312404,0.442917,0.312614,0.298499
0.183090,0.363539,0.312404,0.442917,0.312614,0.298499
0.183090,0.363539,0.312404,0.442917,0.312614,0.298499
0.183090,0.363539,0.312404,0.442917,0.312614,0.298499
0.183090,0.363539,0.312405,0.442917,0.312614,0.298499
0.183090,0.363539,0.312405,0.442916,0.312614,0.298499
0.183090,0.363539,0.312405,0.442916,0.312613,0.298499
0.183090,0.363539,0.312405,0.442916,0.312613,0.298499
0.183090,0.363539,0.312405,0.442916,0.312613,0.298499
0.183090,0.363539,0.312405,0.442916,0.312613,0.298499
0.183091,0.363539,0.312405,0.442916,0.312613,0.298500
0.183091,0.363539,0.312405,0.442916,0.312613,0.298500
0.183091,0.363539,0.312405,0.442916,0.312613,0.298500
0.183091,0.363539,0.312405,0.442916,0.312613,0.298500
0.183091,0.363538,0.312405,0.442916,0.312613,0.298500
0.183091,0.363538,0.312405,0.442916,0.312613,0.298500
0.183091,0.363538,0.312406,0.442916,0.312612,0.298500
0.183091,0.363538,0.312406,0.442916,0.312612,0.298500
0.183091,0.363538,0.312406,0.442916,0.312612,0.298500
0.183091,0.363538,0.312406,0.442916,0.312612,0.298500
0.183091,0.363538,0.312406,0.442916,0.312612,0.298500
0.183091,0.363538,0.312406,0.442915,0.312612,0.298500
0.183091,0.363538,0.312406,0.442915,0.312612,0.298501
0.183091,0.363538,0.312406,0.442915,0.312612,0.298501
0.183091,0.363538,0.312406,0.442915,0.312612,0.298501
0.183091,0.363538,0.312406,0.442915,0.312612,0.298501
0.183091,0.363538,0.312407,0.442915,0.312612,0.298501
0.183091,0.363538,0.312407,0.442915,0.312612,0.298501
0.183091,0.363538,0.312407,0.442915,0.312611,0.298501
0.183091,0.363538,0.312407,0.442915,0.312611,0.298501
0.183092,0.363538,0.312407,0.442915,0.312611,0.298501
0.183092,0.363538,0.312407,0.442915,0.312611,0.298501
0.183092,0.363538,0.312407,0.442915,0.312611,0.298501
0.183092,0.363538,0.312407,0.442915,0.312611,0.298502
0.183092,0.363538,0.312407,0.442915,0.312611,0.298502
0.183092,0.363538,0.312407,0.442915,0.312611,0.298502
0.183092,0.363538,0.312407,0.442915,0.312611,0.298502
0.183092,0.363538,0.312407,0.442915,0.312611,0.298502
0.183092,0.363538,0.312408,0.442915,0.312611,0.298502
0.183092,0.363538,0.312408,0.442914,0.312610,0.298502
0.183092,0.363538,0.312408,0.442914,0.312610,0.298502
0.183092,0.363538,0.312408,0.442914,0.312610,0.298502
0.183092,0.363538,0.312408,0.442914,0.312610,0.298502
0.183092,0.363538,0.312408,0.442914,0.312610,0.298503
0.183092,0.363538,0.312408,0.442914,0.312610,0.298503
0.183092,0.363538,0.312408,0.442914,0.312610,0.298503
0.183092,0.363538,0.312408,0.442914,0.312610,0.298503
0.183092,0.363538,0.312408,0.442914,0.312610,0.298503
0.183092,0.363538,0.312408,0.442914,0.312609,0.298503
0.183092,0.363538,0.312408,0.442914,0.312609,0.298503
0.183092,0.363538,0.312408,0.442914,0.312609,0.298503
0.183092,0.363538,0.312408,0.442914,0.312609,0.298504
