0.985036,0.986424,0.850104,0.909664,0.961457,0.961568
0.985036,0.986424,0.850104,0.909664,0.961456,0.961568
0.985036,0.986424,0.850104,0.909663,0.961456,0.961568
0.985036,0.986424,0.850104,0.909663,0.961456,0.961568
0.985036,0.986424,0.850104,0.909663,0.961456,0.961567
0.985036,0.986424,0.850103,0.909663,0.961456,0.961567
0.985036,0.986424,0.850103,0.909663,0.961456,0.961567
0.985036,0.986424,0.850103,0.909663,0.961456,0.961567
0.985037,0.986424,0.850103,0.909662,0.961456,0.961567
0.985037,0.986424,0.850103,0.909662,0.961456,0.961567
0.985037,0.986424,0.850103,0.909662,0.961456,0.961567
0.985037,0.986424,0.850102,0.909662,0.961456,0.961567
0.985037,0.986424,0.850102,0.909662,0.961456,0.961567
0.985037,0.986424,0.850102,0.909662,0.961456,0.961567
0.985037,0.986424,0.850102,0.909662,0.961456,0.961567
0.985037,0.986424,0.850102,0.909662,0.961456,0.961567
0.985037,0.986424,0.850102,0.909661,0.961456,0.961567
0.985037,0.986424,0.850102,0.909661,0.961456,0.961567
0.985037,0.986424,0.850101,0.909661,0.961455,0.961567
0.985037,0.986424,0.850101,0.909661,0.961455,0.961567
0.985037,0.986424,0.850101,0.909661,0.961455,0.961566
0.985037,0.986424,0.850101,0.909661,0.961455,0.961566
0.985037,0.986425,0.850101,0.909661,0.961455,0.961566
0.985037,0.986425,0.850101,0.909661,0.961455,0.961566
0.985037,0.986425,0.850101,0.909661,0.961455,0.961566
0.985037,0.986425,0.850101,0.909661,0.961455,0.961566
0.985037,0.986425,0.850101,0.909661,0.961455,0.961566
0.985037,0.986425,0.850101,0.909661,0.961455,0.961566
0.985037,0.986425,0.850101,0.909661,0.961455,0.961566
0.985037,0.986425,0.850101,0.909661,0.961455,0.961566
0.985037,0.986425,0.850101,0.909661,0.961455,0.961566
0.985037,0.986425,0.850101,0.909661,0.961455,0.961566
0.985037,0.986425,0.850101,0.909661,0.961455,0.961566
0.985037,0.986425,0.850101,0.909661,0.961455,0.961566
0.985037,0.986425,0.850101,0.909661,0.961455,0.961566
0.985037,0.986425,0.850101,0.909661,0.961455,0.961566
0.985038,0.986425,0.850101,0.909661,0.961455,0.961566
0.985038,0.986425,0.850101,0.909661,0.961455,0.961566
0.985038,0.986425,0.850102,0.909661,0.961455,0.961566
0.985038,0.986425,0.850102,0.909661,0.961455,0.961566
0.985038,0.986425,0.850102,0.909661,0.961455,0.961567
0.985038,0.986425,0.850102,0.909662,0.961455,0.961567
0.985038,0.986425,0.850102,0.909662,0.961455,0.961567
0.985038,0.986425,0.850102,0.909662,0.961456,0.961567
0.985038,0.986425,0.850102,0.909662,0.961456,0.961567
0.985038,0.986425,0.850102,0.909662,0.961456,0.961567
0.985038,0.986425,0.850102,0.909662,0.961456,0.961567
0.985038,0.986425,0.850102,0.909662,0.961456,0.961567
0.985038,0.986425,0.850103,0.909662,0.961456,0.961567
0.985038,0.986425,0.850103,0.909662,0.961456,0.961567
0.985038,0.986425,0.850103,0.909662,0.961456,0.961567
0.985038,0.986425,0.850103,0.909662,0.961456,0.961567
0.985037,0.986425,0.850103,0.909663,0.961456,0.961567
0.985037,0.986425,0.850103,0.909663,0.961456,0.961567
0.985037,0.986425,0.850103,0.909663,0.961456,0.961567
0.985037,0.986425,0.850103,0.909663,0.961456,0.961567
0.985037,0.986425,0.850103,0.909663,0.961456,0.961567
0.985037,0.986425,0.850103,0.909663,0.961456,0.961567
0.985037,0.986425,0.850104,0.909663,0.961456,0.961567
0.985037,0.986425,0.850104,0.909663,0.961456,0.961567
0.985037,0.986425,0.850104,0.909663,0.961456,0.961567
0.985037,0.986425,0.850104,0.909663,0.961456,0.961567
0.985037,0.986425,0.850104,0.909663,0.961456,0.961567
0.985037,0.986425,0.850104,0.909663,0.961456,0.961567
0.985037,0.986425,0.850104,0.909663,0.961456,0.961567
0.985037,0.986425,0.850104,0.909663,0.961456,0.961567
0.985037,0.986425,0.850104,0.909663,0.961456,0.961567
0.985037,0.986425,0.850104,0.909663,0.961456,0.961567
0.985037,0.986425,0.850104,0.909664,0.961456,0.961567
0.985037,0.986425,0.850104,0.909664,0.961456,0.961567
0.985037,0.986425,0.850104,0.909664,0.961456,0.961567
0.985037,0.986424,0.850104,0.909664,0.961456,0.961567
0.985037,0.986424,0.850104,0.909664,0.961456,0.961568
0.985037,0.986424,0.850104,0.909664,0.961456,0.961568
0.985037,0.986424,0.850104,0.909664,0.961456,0.961568
0.985037,0.986424,0.850104,0.909664,0.961456,0.961568
