-40.953968,-40.116269,-23.075656,-25.181453,-8.723555,-6.498261
-40.251551,-39.220960,-22.794055,-24.784098,-8.571666,-6.363156
-39.510248,-38.369522,-22.498637,-24.420435,-8.420151,-6.236333
-38.734422,-37.563740,-22.191174,-24.089284,-8.267418,-6.118277
-37.928663,-36.805094,-21.873134,-23.790139,-8.113207,-6.009194
-37.097708,-36.094746,-21.545858,-23.522625,-7.995797,-5.934585
-36.246648,-35.433487,-21.211538,-23.284147,-7.878806,-5.873351
-35.380387,-34.821801,-20.871003,-23.075036,-7.758273,-5.820953
-34.503690,-34.259835,-20.525111,-22.895177,-7.634855,-5.776249
-33.621165,-33.747395,-20.174810,-22.743864,-7.509052,-5.738564
-32.737220,-33.283943,-19.821056,-22.619992,-7.381284,-5.707400
-32.169433,-33.053949,-19.464778,-22.522136,-7.251930,-5.682308
-31.628910,-32.881840,-19.108224,-22.445453,-7.121519,-5.662253
-31.078998,-32.744684,-18.752118,-22.388158,-6.990403,-5.646656
-30.521333,-32.641305,-18.396964,-22.348565,-6.858866,-5.635020
-29.957470,-32.570201,-18.043226,-22.324700,-6.727160,-5.626836
-29.388881,-32.529555,-17.691324,-22.314361,-6.595510,-5.621566
-28.816952,-32.517235,-17.341628,-22.315152,-6.464115,-5.618635
-28.242983,-32.530823,-16.994464,-22.324535,-6.333157,-5.617440
-27.668191,-32.567623,-16.650112,-22.339857,-6.202796,-5.617351
-27.093705,-32.624701,-16.308808,-22.358399,-6.073175,-5.617724
-26.520569,-32.698900,-15.970751,-22.377405,-5.944419,-5.617902
-25.949746,-32.786878,-15.636100,-22.394122,-5.816640,-5.617232
-25.382116,-32.885139,-15.304984,-22.405833,-5.689933,-5.615068
-24.818480,-32.990070,-14.977502,-22.409893,-5.564382,-5.610781
-24.259562,-33.097974,-14.653725,-22.403759,-5.440059,-5.603770
-23.706011,-33.205112,-14.333703,-22.385020,-5.317024,-5.593465
-23.158408,-33.307730,-14.017470,-22.351424,-5.195330,-5.579340
-22.617263,-33.402109,-13.705101,-22.301010,-5.075070,-5.560967
-22.083023,-33.484584,-13.396856,-22.232354,-4.956398,-5.538047
-21.556073,-33.551589,-13.093144,-22.144511,-4.839518,-5.510397
-21.036742,-33.599692,-12.794490,-22.036956,-4.724670,-5.477931
-20.525302,-33.625624,-12.501507,-21.909537,-4.612121,-5.440656
-20.021977,-33.626314,-12.214874,-21.762424,-4.502154,-5.398654
-19.527185,-33.599312,-11.935307,-21.596065,-4.395061,-5.352075
-19.041523,-33.542779,-11.663539,-21.411142,-4.291133,-5.301123
-18.565715,-33.455425,-11.400305,-21.208539,-4.190656,-5.246048
-18.100578,-33.336451,-11.146317,-20.989299,-4.093901,-5.187136
-17.646977,-33.185496,-10.902257,-20.754595,-4.001125,-5.124700
-17.205802,-33.002586,-10.668757,-20.505699,-3.912558,-5.059072
-16.777936,-32.788084,-10.476020,-20.272041,-3.828406,-4.990600
-16.364306,-32.542310,-10.347481,-20.082481,-3.754694,-4.925673
-15.965806,-32.265709,-10.219617,-19.880953,-3.697569,-4.871189
-15.583062,-31.959769,-10.094762,-19.667980,-3.644961,-4.813791
-15.216647,-31.626052,-9.974872,-19.444131,-3.596271,-4.753842
-14.867055,-31.266195,-9.861277,-19.210069,-3.551237,-4.691627
-14.534692,-30.881904,-9.754891,-18.966513,-3.509756,-4.627388
-14.219860,-30.474935,-9.656323,-18.714211,-3.471785,-4.561339
-13.922759,-30.047079,-9.565942,-18.453923,-3.437294,-4.493676
-13.643475,-29.600147,-9.483915,-18.186411,-3.406234,-4.424588
-13.381985,-29.135956,-9.410231,-17.912425,-3.378525,-4.354248
-13.138151,-28.656315,-9.344715,-17.632702,-3.354053,-4.282828
-12.911729,-28.163017,-9.287049,-17.347956,-3.332661,-4.210487
-12.702364,-27.657823,-9.236779,-17.058877,-3.314155,-4.137379
-12.509598,-27.142457,-9.193329,-16.766127,-3.298301,-4.063649
-12.332876,-26.618598,-9.156005,-16.470336,-3.284829,-3.989436
-12.171553,-26.087870,-9.124013,-16.172104,-3.273439,-3.914872
-12.024898,-25.551842,-9.096470,-15.871996,-3.263803,-3.840078
-11.892099,-25.012019,-9.072421,-15.570545,-3.255574,-3.765171
-11.772275,-24.469838,-9.050854,-15.268249,-3.248382,-3.690261
-11.664477,-23.926668,-9.030720,-14.965571,-3.241848,-3.615447
-11.567702,-23.383801,-9.010946,-14.662943,-3.235584,-3.540825
-11.480898,-22.842455,-8.990452,-14.360766,-3.229200,-3.466483
-11.402975,-22.303770,-8.968169,-14.059407,-3.222307,-3.392500
-11.332811,-21.768804,-8.943056,-13.759208,-3.214525,-3.318953
-11.282673,-21.253729,-8.914110,-13.460480,-3.205485,-3.245908
-11.282756,-20.795231,-8.880427,-13.163502,-3.194841,-3.173428
-11.282578,-20.338448,-8.841266,-12.868511,-3.182302,-3.101580
-11.281184,-19.883967,-8.795919,-12.575905,-3.167630,-3.030475
-11.277599,-19.432336,-8.743890,-12.286224,-3.150650,-2.960251
-11.270843,-18.984059,-8.684877,-12.000110,-3.131248,-2.891071
-11.259949,-18.539602,-8.618747,-11.718287,-3.109359,-2.823110
-11.243971,-18.099392,-8.545512,-11.441524,-3.084967,-2.756554
-11.222001,-17.663815,-8.465318,-11.170623,-3.058097,-2.691591
-11.193213,-17.233280,-8.378418,-10.906387,-3.028814,-2.628407
-11.156957,-16.808328,-8.285160,-10.649609,-2.997211,-2.567186
-11.112735,-16.389597,-8.185968,-10.401046,-2.963411,-2.508098
-11.060194,-15.977790,-8.081329,-10.161417,-2.927559,-2.451306
-10.999108,-15.573641,-7.971774,-9.931377,-2.889819,-2.396952
-10.929367,-15.177898,-7.857868,-9.711514,-2.850370,-2.345164
-10.850963,-14.791294,-7.740199,-9.502336,-2.815993,-2.300965
-10.763991,-14.414529,-7.631281,-9.311113,-2.784608,-2.262658
-10.668766,-14.048230,-7.544131,-9.145183,-2.751748,-2.226634
-10.565804,-13.692942,-7.452910,-8.990042,-2.717663,-2.192421
-10.455352,-13.349201,-7.357961,-8.845683,-2.682414,-2.160226
-10.337703,-13.017468,-7.259620,-8.712054,-2.646074,-2.130186
-10.213192,-12.698113,-7.158216,-8.589034,-2.608724,-2.102375
-10.082190,-12.391420,-7.054070,-8.476428,-2.570450,-2.076826
-9.945092,-12.097577,-6.947492,-8.373963,-2.531339,-2.053523
-9.802314,-11.816679,-6.838782,-8.281282,-2.491480,-2.032420
-9.654289,-11.548722,-6.728227,-8.197944,-2.450961,-2.013435
-9.501459,-11.293612,-6.616104,-8.123428,-2.409869,-1.996459
-9.344275,-11.051164,-6.502672,-8.057133,-2.368290,-1.981358
-9.183186,-10.821107,-6.388182,-7.998389,-2.326305,-1.967976
-9.018646,-10.603088,-6.272865,-7.946452,-2.283994,-1.956135
-8.851099,-10.396684,-6.156943,-7.900527,-2.241432,-1.945645
-8.680988,-10.201400,-6.040619,-7.859762,-2.198690,-1.936298
-8.508745,-10.016684,-5.924085,-7.823271,-2.155836,-1.927879
-8.334790,-9.841922,-5.807518,-7.790132,-2.112935,-1.920160
-8.159533,-9.676464,-5.691081,-7.759409,-2.070046,-1.912913
-7.983370,-9.519608,-5.574925,-7.730149,-2.027225,-1.905906
-7.806679,-9.370630,-5.459188,-7.701409,-1.984525,-1.898906
-7.629825,-9.228774,-5.343995,-7.672246,-1.941993,-1.891685
-7.453154,-9.093274,-5.229461,-7.641748,-1.899675,-1.884023
-7.276993,-8.963346,-5.115693,-7.609031,-1.857625,-1.875715
-7.101653,-8.838214,-5.002864,-7.573378,-1.815918,-1.866602
-6.927422,-8.717096,-4.891208,-7.534223,-1.774652,-1.856557
-6.754573,-8.599230,-4.780995,-7.491134,-1.733939,-1.845488
-6.583354,-8.483866,-4.672532,-7.443798,-1.693900,-1.833329
-6.414017,-8.370314,-4.566138,-7.392010,-1.654662,-1.820042
-6.246849,-8.257994,-4.462148,-7.335653,-1.616355,-1.805609
-6.082151,-8.146417,-4.360894,-7.274697,-1.579108,-1.790034
-5.920237,-8.035181,-4.262703,-7.209177,-1.543047,-1.773335
-5.764254,-7.926290,-4.167886,-7.139193,-1.508287,-1.755544
-5.621234,-7.825065,-4.076738,-7.064884,-1.474942,-1.736706
-5.480968,-7.722769,-3.989531,-6.986415,-1.443109,-1.716871
-5.343719,-7.619233,-3.906502,-6.904017,-1.412875,-1.696099
-5.209722,-7.514337,-3.827852,-6.817947,-1.384314,-1.674461
-5.079192,-7.408004,-3.753747,-6.728485,-1.357485,-1.652028
-4.952310,-7.300194,-3.684311,-6.635924,-1.332429,-1.628875
-4.829232,-7.190901,-3.628573,-6.548458,-1.309174,-1.605080
-4.710080,-7.080116,-3.582148,-6.462992,-1.287748,-1.580620
-4.594943,-6.967872,-3.539373,-6.374861,-1.270949,-1.558751
-4.483861,-6.854251,-3.500254,-6.284280,-1.255901,-1.536341
-4.376846,-6.739345,-3.464778,-6.191461,-1.242472,-1.513371
-4.273868,-6.623264,-3.432876,-6.096617,-1.230590,-1.489899
-4.174871,-6.506125,-3.404436,-5.999960,-1.220175,-1.465983
-4.079757,-6.388054,-3.379293,-5.901702,-1.211135,-1.441681
-3.988403,-6.269185,-3.357245,-5.802049,-1.203370,-1.417045
-3.900652,-6.149655,-3.338040,-5.701202,-1.196766,-1.392129
-3.816327,-6.029606,-3.321397,-5.599357,-1.191202,-1.366982
-3.735217,-5.909181,-3.306994,-5.496702,-1.186543,-1.341652
-3.657099,-5.788523,-3.294484,-5.393419,-1.182651,-1.316185
-3.581724,-5.667774,-3.283485,-5.289679,-1.179377,-1.290623
-3.508834,-5.547078,-3.273605,-5.185649,-1.176569,-1.265008
-3.438152,-5.426572,-3.264426,-5.081484,-1.174067,-1.239378
-3.369420,-5.306424,-3.255528,-4.977331,-1.171714,-1.213770
-3.302415,-5.186876,-3.246478,-4.873331,-1.169347,-1.188217
-3.236944,-5.068194,-3.236853,-4.769612,-1.166806,-1.162751
-3.172838,-4.950702,-3.226224,-4.666297,-1.163935,-1.137404
-3.109955,-4.834728,-3.214230,-4.563557,-1.160606,-1.112226
-3.048171,-4.720638,-3.200580,-4.461654,-1.156712,-1.087284
-2.987384,-4.608781,-3.185048,-4.360883,-1.152170,-1.062655
-2.927504,-4.499535,-3.167468,-4.261603,-1.146918,-1.038430
-2.868460,-4.393237,-3.147724,-4.164172,-1.140909,-1.014697
-2.810190,-4.290242,-3.125749,-4.068996,-1.134115,-0.991558
-2.752644,-4.190852,-3.101514,-3.976454,-1.126519,-0.969105
-2.695785,-4.095373,-3.075029,-3.886951,-1.118118,-0.947437
-2.639580,-4.004048,-3.046335,-3.800849,-1.108920,-0.926642
-2.584006,-3.917118,-3.015498,-3.718524,-1.098940,-0.906810
-2.529045,-3.834748,-2.982610,-3.640286,-1.088204,-0.888015
-2.474685,-3.757102,-2.947781,-3.566455,-1.076742,-0.870333
-2.420919,-3.684255,-2.911136,-3.497270,-1.064592,-0.853820
-2.367744,-3.616284,-2.872814,-3.432974,-1.051795,-0.838531
-2.315158,-3.553170,-2.832960,-3.373717,-1.038397,-0.824502
-2.263166,-3.494900,-2.791731,-3.319654,-1.024444,-0.811765
-2.211771,-3.441358,-2.749283,-3.270836,-1.009987,-0.800331
-2.160979,-3.392445,-2.705777,-3.227322,-0.995076,-0.790209
-2.110799,-3.347951,-2.664015,-3.190587,-0.979764,-0.781383
-2.061240,-3.307686,-2.625794,-3.161551,-0.965268,-0.774676
-2.012315,-3.271342,-2.586605,-3.137426,-0.951036,-0.769573
-1.964033,-3.238667,-2.546549,-3.118065,-0.936479,-0.765593
-1.916403,-3.209290,-2.505726,-3.103207,-0.921632,-0.762675
-1.869434,-3.182897,-2.464233,-3.092625,-0.906528,-0.760764
-1.823137,-3.159053,-2.422164,-3.085965,-0.891200,-0.759775
-1.779563,-3.139568,-2.379612,-3.082925,-0.875681,-0.759634
-1.736697,-3.121919,-2.336664,-3.083065,-0.860001,-0.760234
-1.694362,-3.105523,-2.293405,-3.086024,-0.844190,-0.761486
-1.652573,-3.089861,-2.249914,-3.091293,-0.828277,-0.763265
-1.611340,-3.074532,-2.206267,-3.098469,-0.812290,-0.765473
-1.570786,-3.059153,-2.162536,-3.106988,-0.796254,-0.767971
-1.530967,-3.043405,-2.118788,-3.116423,-0.780194,-0.770655
-1.492092,-3.027023,-2.075086,-3.126172,-0.764135,-0.773376
-1.454266,-3.009791,-2.031488,-3.135812,-0.748096,-0.776031
-1.417761,-2.991536,-1.988075,-3.144758,-0.732112,-0.778479
-1.382703,-2.972124,-1.944894,-3.152605,-0.716198,-0.780621
-1.349400,-2.951453,-1.902122,-3.158930,-0.700424,-0.782355
-1.317980,-2.929453,-1.859811,-3.163391,-0.684810,-0.783599
-1.288768,-2.906076,-1.818214,-3.165710,-0.669453,-0.784288
-1.261869,-2.881299,-1.777419,-3.165673,-0.654385,-0.784372
-1.237606,-2.855118,-1.737725,-3.163122,-0.639722,-0.783814
-1.216047,-2.827544,-1.699231,-3.157945,-0.625499,-0.782590
-1.197498,-2.798603,-1.662259,-3.150074,-0.611838,-0.780684
-1.181974,-2.768332,-1.626896,-3.139479,-0.598772,-0.778092
-1.169749,-2.736779,-1.593467,-3.126164,-0.586423,-0.774816
-1.160775,-2.703999,-1.562028,-3.110158,-0.574811,-0.770867
-1.155290,-2.670053,-1.532894,-3.091519,-0.564054,-0.766259
-1.153167,-2.635010,-1.506076,-3.070321,-0.554155,-0.761015
-1.154605,-2.598940,-1.481865,-3.046660,-0.545224,-0.755157
-1.159395,-2.561916,-1.460215,-3.020643,-0.537242,-0.748716
-1.167692,-2.524016,-1.441389,-2.992388,-0.530306,-0.741720
-1.179203,-2.485315,-1.425275,-2.962026,-0.524374,-0.734204
-1.194038,-2.445892,-1.412104,-2.929691,-0.519530,-0.726202
-1.211818,-2.405824,-1.401688,-2.895522,-0.515705,-0.717748
-1.232618,-2.365187,-1.394228,-2.859662,-0.512970,-0.708879
-1.255970,-2.324057,-1.389475,-2.822273,-0.511227,-0.699631
-1.281925,-2.282508,-1.390521,-2.786353,-0.510538,-0.690038
-1.309934,-2.240611,-1.393982,-2.749057,-0.511234,-0.680694
-1.340033,-2.198435,-1.400010,-2.710501,-0.512990,-0.671142
-1.371591,-2.156050,-1.408165,-2.670803,-0.515554,-0.661303
-1.404645,-2.113519,-1.418590,-2.630075,-0.518978,-0.651206
-1.438487,-2.070906,-1.430754,-2.588428,-0.523065,-0.640879
-1.473178,-2.028269,-1.444802,-2.545971,-0.527868,-0.630349
-1.508044,-1.985834,-1.460106,-2.502809,-0.533155,-0.619642
-1.543175,-1.943626,-1.476834,-2.459041,-0.538990,-0.608784
-1.577974,-1.902094,-1.494383,-2.414949,-0.545153,-0.597847
-1.612555,-1.861197,-1.512944,-2.370596,-0.551715,-0.586846
-1.646395,-1.821601,-1.531948,-2.326446,-0.558470,-0.575897
-1.679634,-1.783162,-1.551609,-2.282495,-0.565497,-0.565000
-1.711810,-1.746755,-1.571390,-2.239385,-0.572603,-0.554313
-1.743095,-1.712109,-1.591531,-2.197016,-0.579874,-0.543812
-1.773082,-1.680296,-1.611525,-2.156204,-0.587129,-0.533698
-1.801981,-1.650894,-1.631644,-2.116731,-0.594464,-0.523917
-1.829429,-1.625163,-1.651406,-2.079577,-0.601707,-0.514711
-1.855679,-1.602510,-1.671124,-2.044386,-0.608969,-0.505992
-1.881220,-1.584781,-1.690335,-2.012296,-0.616084,-0.498038
-1.906444,-1.571211,-1.709400,-1.982798,-0.623180,-0.490726
-1.930163,-1.562956,-1.727872,-1.957173,-0.630094,-0.484368
-1.952730,-1.559039,-1.746165,-1.934751,-0.636973,-0.478801
-1.973843,-1.561222,-1.763836,-1.916947,-0.643658,-0.474371
-1.993927,-1.568324,-1.781360,-1.902917,-0.650315,-0.470870
-2.012675,-1.582241,-1.798293,-1.894198,-0.656785,-0.468676
-2.030592,-1.601581,-1.815175,-1.889767,-0.663258,-0.467537
-2.047355,-1.628359,-1.831550,-1.891269,-0.669569,-0.467855
-2.063555,-1.660972,-1.848029,-1.897499,-0.675934,-0.469336
-2.078836,-1.701530,-1.864134,-1.910193,-0.682178,-0.472405
-2.093881,-1.748225,-1.880544,-1.927966,-0.688545,-0.476721
-2.108290,-1.803236,-1.896752,-1.952620,-0.694848,-0.482727
-2.122833,-1.864556,-1.913505,-1.982601,-0.701355,-0.490042
-2.137053,-1.934405,-1.930255,-2.019751,-0.707865,-0.499118
-2.151808,-2.010597,-1.947810,-2.062358,-0.714668,-0.509534
-2.166572,-2.095354,-1.965579,-2.112276,-0.721546,-0.521745
-2.182283,-2.186332,-1.984423,-2.167651,-0.728810,-0.535298
-2.198340,-2.285727,-2.006135,-2.231629,-0.736798,-0.551040
-2.215752,-2.391057,-2.029786,-2.301310,-0.745413,-0.568194
-2.233836,-2.504456,-2.054058,-2.378183,-0.754266,-0.587114
-2.253658,-2.623342,-2.079865,-2.460158,-0.763694,-0.607289
-2.274452,-2.749765,-2.106443,-2.548979,-0.773416,-0.629147
-2.297329,-2.881071,-2.134737,-2.642473,-0.783784,-0.652156
-2.321437,-3.019201,-2.163927,-2.742300,-0.794493,-0.676727
-2.347926,-3.161465,-2.194979,-2.846234,-0.805902,-0.702313
-2.375861,-3.309677,-2.227021,-2.955836,-0.817689,-0.729300
-2.406416,-3.461148,-2.261032,-3.068855,-0.830219,-0.757136
-2.438578,-3.617551,-2.296092,-3.186742,-0.843148,-0.786182
-2.473539,-3.776232,-2.333188,-3.307250,-0.856845,-0.815885
-2.510212,-3.938721,-2.371355,-3.431715,-0.870950,-0.846577
-2.549798,-4.102433,-2.411580,-3.557924,-0.885832,-0.877715
-2.591142,-4.268747,-2.452860,-3.687096,-0.901115,-0.909602
-2.635446,-4.435180,-2.496176,-3.817081,-0.917166,-0.941710
-2.681496,-4.602966,-2.540493,-3.948983,-0.933599,-0.974314
-2.730486,-4.769751,-2.586782,-4.080741,-0.950775,-1.006906
-2.781154,-4.936633,-2.633982,-4.213352,-0.968297,-1.039737
-2.834681,-5.101408,-2.683050,-4.344864,-0.986524,-1.072324
-2.889763,-5.265050,-2.732903,-4.476177,-1.005048,-1.104893
-2.947560,-5.425524,-2.784480,-4.605468,-1.024222,-1.136992
-3.006739,-5.583694,-2.836685,-4.733550,-1.043634,-1.168826
-3.068434,-5.737706,-2.890432,-4.858745,-1.063626,-1.199978
-3.131291,-5.888327,-2.944620,-4.981791,-1.083785,-1.230634
-3.196412,-6.033893,-3.000137,-5.101161,-1.104443,-1.260412
-3.262435,-6.175090,-3.055880,-5.217533,-1.125187,-1.289484
-3.330421,-6.310447,-3.112706,-5.329539,-1.146337,-1.317505
-3.399011,-6.440589,-3.169522,-5.437811,-1.167484,-1.344636
-3.469229,-6.564235,-3.227152,-5.541142,-1.188936,-1.370571
-3.539724,-6.681971,-3.284518,-5.640137,-1.210289,-1.395463
-3.611483,-6.792698,-3.342412,-5.733741,-1.231840,-1.419043
-3.685214,-6.899273,-3.399781,-5.822550,-1.253194,-1.441463
-3.760470,-6.999196,-3.457385,-5.905652,-1.274636,-1.462487
-3.835350,-7.092357,-3.514804,-5.984145,-1.295783,-1.482268
-3.910755,-7.177959,-3.576184,-6.060080,-1.316909,-1.500596
-3.985420,-7.256569,-3.636478,-6.130811,-1.337653,-1.517583
-4.060205,-7.327523,-3.696367,-6.195635,-1.358274,-1.533058
-4.133871,-7.391428,-3.754848,-6.255152,-1.378419,-1.547192
-4.207239,-7.447733,-3.812575,-6.308751,-1.398334,-1.559837
-4.279115,-7.497093,-3.868587,-6.357067,-1.417681,-1.571171
-4.350283,-7.539049,-3.923513,-6.399566,-1.436696,-1.581069
-4.419602,-7.574311,-3.976437,-6.436925,-1.455058,-1.589715
-4.487816,-7.602490,-4.027964,-6.468670,-1.473497,-1.597503
-4.553843,-7.624361,-4.077228,-6.495522,-1.491539,-1.604453
-4.618390,-7.639580,-4.124815,-6.517050,-1.509036,-1.610094
-4.680436,-7.648989,-4.169910,-6.534025,-1.525689,-1.614620
-4.740652,-7.652270,-4.213081,-6.546040,-1.541698,-1.617927
-4.798083,-7.650335,-4.253567,-6.553915,-1.556784,-1.620220
-4.853366,-7.642869,-4.291920,-6.557254,-1.571141,-1.621398
-4.905612,-7.630855,-4.327435,-6.556926,-1.584509,-1.621678
-4.955430,-7.613962,-4.360650,-6.552531,-1.597078,-1.620957
-5.001999,-7.593242,-4.390915,-6.544987,-1.608608,-1.619464
-5.045898,-7.568332,-4.418757,-6.533873,-1.619282,-1.617093
-5.086379,-7.540348,-4.443582,-6.520155,-1.628884,-1.614083
-5.123997,-7.508879,-4.465907,-6.503383,-1.637592,-1.610319
-5.158069,-7.475104,-4.485194,-6.484566,-1.645210,-1.606052
-5.189135,-7.438551,-4.501953,-6.463213,-1.651914,-1.601157
-5.216579,-7.400455,-4.515695,-6.440374,-1.657525,-1.595894
-5.240926,-7.360274,-4.526932,-6.415511,-1.662221,-1.590128
-5.261621,-7.319293,-4.535218,-6.389707,-1.665838,-1.584125
-5.279185,-7.276891,-4.541067,-6.362374,-1.668557,-1.577739
-5.293119,-7.234399,-4.544074,-6.334624,-1.670228,-1.571243
-5.303941,-7.191110,-4.544759,-6.305810,-1.671034,-1.564476
-5.311205,-7.148393,-4.542751,-6.277074,-1.670839,-1.557718
-5.315435,-7.105455,-4.538577,-6.247707,-1.669829,-1.550793
-5.316228,-7.063695,-4.531895,-6.218871,-1.667878,-1.543986
-5.314119,-7.022230,-4.523245,-6.189797,-1.665178,-1.537108
-5.308744,-6.982485,-4.512303,-6.161663,-1.661610,-1.530446
-5.300651,-6.943489,-4.499623,-6.133640,-1.657837,-1.524189
-5.289506,-6.906683,-4.484898,-6.106914,-1.653691,-1.518587
-5.275876,-6.871008,-4.468701,-6.080596,-1.648972,-1.513080
-5.259446,-6.837911,-4.450723,-6.055875,-1.643559,-1.507955
-5.240803,-6.806254,-4.431545,-6.031806,-1.637654,-1.502970
-5.219644,-6.777478,-4.410855,-6.009572,-1.631139,-1.498412
-5.196577,-6.750371,-4.390978,-5.989316,-1.624222,-1.494028
-5.171311,-6.726358,-4.371249,-5.972023,-1.616786,-1.490077
-5.144487,-6.704160,-4.350695,-5.955637,-1.609053,-1.486279
-5.115794,-6.685180,-4.328969,-5.941298,-1.600892,-1.482923
-5.085886,-6.668084,-4.306675,-5.927905,-1.592527,-1.479743
-5.054438,-6.654247,-4.283449,-5.916575,-1.583820,-1.477021
-5.024437,-6.644114,-4.259914,-5.906178,-1.575003,-1.474484
-4.993619,-6.637530,-4.235684,-5.897800,-1.565931,-1.472405
-4.962186,-6.632694,-4.211401,-5.890290,-1.556841,-1.470504
-4.929752,-6.630894,-4.186652,-5.884709,-1.547580,-1.469047
-4.897031,-6.630689,-4.162093,-5.879897,-1.538392,-1.467750
-4.863609,-6.633319,-4.137283,-5.876880,-1.529113,-1.466871
-4.830220,-6.637333,-4.112894,-5.874495,-1.519991,-1.466126
-4.796417,-6.643924,-4.088456,-5.873733,-1.510853,-1.465761
-4.762953,-6.651641,-4.064650,-5.873436,-1.501952,-1.465494
-4.729346,-6.661626,-4.040976,-5.874558,-1.493102,-1.465564
-4.696366,-6.672440,-4.018124,-5.875956,-1.484559,-1.465689
-4.663492,-6.685175,-3.995565,-5.878544,-1.476128,-1.466099
-4.631509,-6.698417,-3.973995,-5.881203,-1.468067,-1.466519
-4.599856,-6.713203,-3.952854,-5.884811,-1.460168,-1.467168
-4.569328,-6.728155,-3.932842,-5.888275,-1.452692,-1.467778
-4.539327,-6.744261,-3.913369,-5.892440,-1.445419,-1.468562
-4.510651,-6.760183,-3.895136,-5.896246,-1.438611,-1.469256
-4.482667,-6.776864,-3.877526,-5.900507,-1.432038,-1.470066
-4.456175,-6.793015,-3.861239,-5.904201,-1.425960,-1.470740
-4.430504,-6.809536,-3.845633,-5.908112,-1.420139,-1.471474
-4.406456,-6.825193,-3.831401,-5.911263,-1.414833,-1.472026
-4.383326,-6.840849,-3.817881,-5.914413,-1.409796,-1.472588
-4.361910,-6.855327,-3.805759,-5.916626,-1.405282,-1.472927
-4.341475,-6.869463,-3.794355,-5.918646,-1.401038,-1.473230
-4.322813,-6.882140,-3.784346,-5.919580,-1.397317,-1.473275
-4.305164,-6.894172,-3.775037,-5.920161,-1.393861,-1.473246
-4.289313,-6.904503,-3.767098,-5.919539,-1.390916,-1.472932
-4.274479,-6.913937,-3.759822,-5.918444,-1.388222,-1.472516
-4.261441,-6.921476,-3.756096,-5.917765,-1.386023,-1.471795
-4.249400,-6.927911,-3.753061,-5.916657,-1.384060,-1.470926
-4.239129,-6.932298,-3.751205,-5.914208,-1.382573,-1.469716
-4.229812,-6.935445,-3.749792,-5.911145,-1.381295,-1.468356
-4.222215,-6.936459,-3.749468,-5.906705,-1.380464,-1.466663
-4.215510,-6.936161,-3.749493,-5.901633,-1.379810,-1.464829
-4.210455,-6.933698,-3.750507,-5.895188,-1.379569,-1.462674
-4.206213,-6.929912,-3.751770,-5.888134,-1.379473,-1.460395
-4.203535,-6.923984,-3.753917,-5.879747,-1.380039,-1.458097
-4.201579,-6.916780,-3.756207,-5.870815,-1.380860,-1.455842
-4.201086,-6.907507,-3.759272,-5.860621,-1.381991,-1.453284
-4.201213,-6.897058,-3.762375,-5.849981,-1.383162,-1.450627
-4.202693,-6.884659,-3.766141,-5.838181,-1.384598,-1.447692
-4.204680,-6.871232,-3.769843,-5.826062,-1.386032,-1.444690
-4.207902,-6.856012,-3.774099,-5.812908,-1.387687,-1.441440
-4.211515,-6.839953,-3.778191,-5.799589,-1.389302,-1.438159
-4.216239,-6.822291,-3.782733,-5.785379,-1.391096,-1.434667
-4.221234,-6.804012,-3.787018,-5.771175,-1.392812,-1.431185
-4.228594,-6.785672,-3.791657,-5.756237,-1.394669,-1.427529
-4.236455,-6.767298,-3.795959,-5.741491,-1.396414,-1.423929
-4.245137,-6.747727,-3.800533,-5.726175,-1.398266,-1.420195
-4.253807,-6.728007,-3.804697,-5.711243,-1.399975,-1.416562
-4.263163,-6.707320,-3.809059,-5.695910,-1.401761,-1.412836
-4.272382,-6.686748,-3.812948,-5.681155,-1.403378,-1.409258
-4.282159,-6.665445,-3.816973,-5.666166,-1.405046,-1.405626
-4.291683,-6.644525,-3.820478,-5.651946,-1.406525,-1.402188
-4.301647,-6.623111,-3.824073,-5.637652,-1.408034,-1.398735
-4.311250,-6.602345,-3.827113,-5.624308,-1.409339,-1.395519
-4.321188,-6.581316,-3.830213,-5.611041,-1.410659,-1.392323
-4.330671,-6.561194,-3.832738,-5.598895,-1.411765,-1.389406
-4.340398,-6.541027,-3.835307,-5.586962,-1.412879,-1.386541
-4.349589,-6.522011,-3.837296,-5.576302,-1.413772,-1.383991
-4.358948,-6.503154,-3.839330,-5.565975,-1.414672,-1.381522
-4.367706,-6.485672,-3.840792,-5.557054,-1.415352,-1.379399
-4.376573,-6.468533,-3.842315,-5.548567,-1.416148,-1.377477
-4.384788,-6.452969,-3.843286,-5.541596,-1.417041,-1.376205
-4.393069,-6.437906,-3.844349,-5.535137,-1.417961,-1.375066
-4.400665,-6.424590,-3.844895,-5.530281,-1.418683,-1.374326
-4.408301,-6.411908,-3.845573,-5.525992,-1.419439,-1.373727
-4.415232,-6.401114,-3.845773,-5.523366,-1.420005,-1.373536
-4.422192,-6.391056,-3.846154,-5.521340,-1.420616,-1.373486
-4.428440,-6.382995,-3.846105,-5.521008,-1.421047,-1.373848
-4.434721,-6.375739,-3.847052,-5.521814,-1.421539,-1.374347
-4.440299,-6.370550,-3.848147,-5.524697,-1.421865,-1.375243
-4.445930,-6.366204,-3.849448,-5.528136,-1.422271,-1.376253
-4.450875,-6.363958,-3.850337,-5.533211,-1.422528,-1.377645
