0.271179,0.293981,0.353516,0.412009,0.301686,0.309426
0.271178,0.293983,0.353515,0.412010,0.301686,0.309426
0.271176,0.293984,0.353514,0.412010,0.301686,0.309426
0.271175,0.293986,0.353514,0.412011,0.301686,0.309426
0.271173,0.293987,0.353513,0.412011,0.301687,0.309426
0.271172,0.293989,0.353513,0.412012,0.301687,0.309426
0.271170,0.293990,0.353512,0.412012,0.301687,0.309425
0.271169,0.293992,0.353512,0.412012,0.301688,0.309425
0.271167,0.293993,0.353512,0.412012,0.301688,0.309424
0.271166,0.293995,0.353512,0.412012,0.301689,0.309424
0.271165,0.293996,0.353512,0.412012,0.301690,0.309423
0.271163,0.293997,0.353513,0.412012,0.301690,0.309422
0.271162,0.293998,0.353513,0.412011,0.301691,0.309421
0.271161,0.294000,0.353514,0.412011,0.301692,0.309420
0.271160,0.294001,0.353514,0.412010,0.301693,0.309420
0.271159,0.294002,0.353515,0.412010,0.301694,0.309418
0.271158,0.294003,0.353515,0.412009,0.301695,0.309417
0.271157,0.294004,0.353516,0.412009,0.301696,0.309416
0.271156,0.294005,0.353517,0.412008,0.301697,0.309415
0.271155,0.294006,0.353518,0.412007,0.301699,0.309414
0.271154,0.294006,0.353519,0.412006,0.301700,0.309413
0.271154,0.294007,0.353520,0.412005,0.301701,0.309412
0.271153,0.294007,0.353521,0.412004,0.301702,0.309410
0.271152,0.294008,0.353522,0.412004,0.301703,0.309409
0.271152,0.294008,0.353523,0.412003,0.301704,0.309408
0.271152,0.294009,0.353524,0.412002,0.301705,0.309407
0.271151,0.294009,0.353525,0.412001,0.301707,0.309406
0.271151,0.294009,0.353526,0.412000,0.301708,0.309405
0.271151,0.294009,0.353527,0.411999,0.301709,0.309404
0.271151,0.294009,0.353529,0.411998,0.301710,0.309403
0.271151,0.294009,0.353530,0.411997,0.301710,0.309402
0.271151,0.294009,0.353531,0.411996,0.301711,0.309401
0.271151,0.294009,0.353532,0.411995,0.301712,0.309400
0.271151,0.294009,0.353533,0.411994,0.301713,0.309400
0.271152,0.294009,0.353533,0.411994,0.301713,0.309399
0.271152,0.294008,0.353534,0.411993,0.301714,0.309399
0.271153,0.294008,0.353535,0.411992,0.301714,0.309398
0.271153,0.294008,0.353536,0.411992,0.301715,0.309398
0.271153,0.294007,0.353536,0.411991,0.301715,0.309397
0.271154,0.294006,0.353537,0.411990,0.301715,0.309397
0.271155,0.294006,0.353538,0.411990,0.301715,0.309397
0.271155,0.294005,0.353538,0.411990,0.301715,0.309397
0.271156,0.294004,0.353538,0.411989,0.301715,0.309397
0.271157,0.294004,0.353539,0.411989,0.301715,0.309397
0.271157,0.294003,0.353539,0.411989,0.301715,0.309397
0.271158,0.294002,0.353539,0.411989,0.301715,0.309398
0.271159,0.294001,0.353539,0.411989,0.301714,0.309398
0.271160,0.294001,0.353539,0.411989,0.301714,0.309399
0.271161,0.294000,0.353539,0.411989,0.301713,0.309399
0.271162,0.293999,0.353539,0.411989,0.301713,0.309400
0.271162,0.293998,0.353538,0.411989,0.301712,0.309400
0.271163,0.293997,0.353538,0.411989,0.301712,0.309401
0.271164,0.293996,0.353538,0.411990,0.301711,0.309402
0.271165,0.293996,0.353537,0.411990,0.301710,0.309403
0.271166,0.293995,0.353537,0.411990,0.301709,0.309404
0.271167,0.293994,0.353537,0.411991,0.301708,0.309404
0.271167,0.293993,0.353536,0.411991,0.301707,0.309405
0.271168,0.293992,0.353535,0.411992,0.301706,0.309406
0.271169,0.293991,0.353535,0.411992,0.301705,0.309407
0.271170,0.293991,0.353534,0.411993,0.301704,0.309408
0.271171,0.293990,0.353533,0.411994,0.301703,0.309409
0.271171,0.293989,0.353533,0.411994,0.301702,0.309410
0.271172,0.293989,0.353532,0.411995,0.301701,0.309411
0.271173,0.293988,0.353531,0.411995,0.301700,0.309412
0.271173,0.293987,0.353531,0.411996,0.301699,0.309413
0.271174,0.293987,0.353530,0.411997,0.301699,0.309414
0.271174,0.293986,0.353529,0.411997,0.301698,0.309415
0.271175,0.293986,0.353528,0.411998,0.301697,0.309416
0.271175,0.293985,0.353528,0.411999,0.301696,0.309417
0.271176,0.293985,0.353527,0.411999,0.301695,0.309417
0.271176,0.293984,0.353526,0.412000,0.301695,0.309418
0.271177,0.293984,0.353526,0.412000,0.301694,0.309419
0.271177,0.293984,0.353525,0.412001,0.301693,0.309419
0.271177,0.293983,0.353525,0.412001,0.301693,0.309420
0.271177,0.293983,0.353524,0.412002,0.301692,0.309420
0.271177,0.293983,0.353524,0.412002,0.301692,0.309421
0.271178,0.293983,0.353523,0.412002,0.301692,0.309421
0.271178,0.293983,0.353523,0.412003,0.301691,0.309421
0.271178,0.293983,0.353523,0.412003,0.301691,0.309421
0.271178,0.293983,0.353523,0.412003,0.301691,0.309422
0.271178,0.293983,0.353522,0.412003,0.301691,0.309422
0.271178,0.293983,0.353522,0.412003,0.301691,0.309422
0.271177,0.293983,0.353522,0.412003,0.301691,0.309422
0.271177,0.293983,0.353522,0.412004,0.301691,0.309421
0.271177,0.293983,0.353522,0.412003,0.301691,0.309421
0.271177,0.293984,0.353522,0.412003,0.301692,0.309421
0.271177,0.293984,0.353522,0.412003,0.301692,0.309421
0.271176,0.293984,0.353523,0.412003,0.301692,0.309420
0.271176,0.293985,0.353523,0.412003,0.301693,0.309420
0.271176,0.293985,0.353523,0.412003,0.301693,0.309419
0.271175,0.293985,0.353523,0.412002,0.301694,0.309419
0.271175,0.293986,0.353524,0.412002,0.301694,0.309418
0.271174,0.293986,0.353524,0.412002,0.301695,0.309418
0.271174,0.293987,0.353525,0.412001,0.301695,0.309417
0.271173,0.293987,0.353525,0.412001,0.301696,0.309417
0.271173,0.293988,0.353525,0.412001,0.301697,0.309416
0.271172,0.293988,0.353526,0.412000,0.301697,0.309415
0.271172,0.293989,0.353527,0.412000,0.301698,0.309415
0.271171,0.293989,0.353527,0.411999,0.301699,0.309414
0.271171,0.293990,0.353528,0.411999,0.301699,0.309413
0.271170,0.293990,0.353528,0.411998,0.301700,0.309412
0.271170,0.293991,0.353529,0.411998,0.301701,0.309412
0.271169,0.293991,0.353529,0.411997,0.301702,0.309411
0.271169,0.293992,0.353530,0.411997,0.301702,0.309410
0.271168,0.293992,0.353530,0.411996,0.301703,0.309410
0.271168,0.293993,0.353531,0.411996,0.301703,0.309409
0.271167,0.293993,0.353531,0.411996,0.301704,0.309408
0.271167,0.293994,0.353532,0.411995,0.301705,0.309408
0.271166,0.293994,0.353532,0.411995,0.301705,0.309407
0.271166,0.293995,0.353533,0.411994,0.301706,0.309407
0.271165,0.293995,0.353533,0.411994,0.301706,0.309406
0.271165,0.293996,0.353533,0.411994,0.301707,0.309406
0.271164,0.293996,0.353534,0.411994,0.301707,0.309406
0.271164,0.293997,0.353534,0.411993,0.301707,0.309405
0.271163,0.293997,0.353534,0.411993,0.301707,0.309405
0.271163,0.293998,0.353534,0.411993,0.301708,0.309405
0.271163,0.293998,0.353534,0.411993,0.301708,0.309405
0.271162,0.293998,0.353534,0.411993,0.301708,0.309405
0.271162,0.293998,0.353534,0.411993,0.301708,0.309405
0.271162,0.293999,0.353534,0.411993,0.301708,0.309405
0.271162,0.293999,0.353534,0.411993,0.301708,0.309405
0.271161,0.293999,0.353534,0.411993,0.301708,0.309405
0.271161,0.293999,0.353534,0.411993,0.301708,0.309405
0.271161,0.294000,0.353534,0.411993,0.301707,0.309405
0.271161,0.294000,0.353534,0.411993,0.301707,0.309406
0.271161,0.294000,0.353534,0.411993,0.301707,0.309406
0.271161,0.294000,0.353534,0.411993,0.301706,0.309406
0.271161,0.294000,0.353533,0.411994,0.301706,0.309407
0.271161,0.294000,0.353533,0.411994,0.301706,0.309407
0.271161,0.294000,0.353533,0.411994,0.301705,0.309407
0.271161,0.294000,0.353532,0.411994,0.301705,0.309408
0.271161,0.294000,0.353532,0.411995,0.301704,0.309408
0.271161,0.294000,0.353532,0.411995,0.301704,0.309409
0.271161,0.294000,0.353531,0.411995,0.301703,0.309410
0.271161,0.294000,0.353531,0.411996,0.301702,0.309410
0.271161,0.293999,0.353531,0.411996,0.301702,0.309411
0.271161,0.293999,0.353530,0.411996,0.301701,0.309411
0.271161,0.293999,0.353530,0.411997,0.301701,0.309412
0.271162,0.293999,0.353530,0.411997,0.301700,0.309412
0.271162,0.293999,0.353529,0.411997,0.301700,0.309413
0.271162,0.293998,0.353529,0.411997,0.301699,0.309414
0.271162,0.293998,0.353529,0.411998,0.301698,0.309414
0.271163,0.293998,0.353529,0.411998,0.301698,0.309415
0.271163,0.293997,0.353528,0.411998,0.301697,0.309415
0.271163,0.293997,0.353528,0.411998,0.301697,0.309416
0.271164,0.293997,0.353528,0.411998,0.301696,0.309416
0.271164,0.293997,0.353528,0.411999,0.301696,0.309417
0.271164,0.293996,0.353528,0.411999,0.301695,0.309417
0.271165,0.293996,0.353527,0.411999,0.301695,0.309418
0.271165,0.293996,0.353527,0.411999,0.301695,0.309418
0.271165,0.293995,0.353527,0.411999,0.301694,0.309418
0.271166,0.293995,0.353527,0.411999,0.301694,0.309419
0.271166,0.293995,0.353527,0.411999,0.301694,0.309419
0.271166,0.293994,0.353527,0.411999,0.301693,0.309419
0.271167,0.293994,0.353528,0.411999,0.301693,0.309419
0.271167,0.293994,0.353528,0.411999,0.301693,0.309420
0.271167,0.293993,0.353528,0.411998,0.301693,0.309420
0.271168,0.293993,0.353528,0.411998,0.301693,0.309420
0.271168,0.293993,0.353528,0.411998,0.301693,0.309420
0.271168,0.293992,0.353528,0.411998,0.301693,0.309420
0.271169,0.293992,0.353529,0.411998,0.301693,0.309420
0.271169,0.293992,0.353529,0.411998,0.301693,0.309420
0.271169,0.293991,0.353529,0.411997,0.301693,0.309420
0.271169,0.293991,0.353530,0.411997,0.301693,0.309420
0.271170,0.293991,0.353530,0.411997,0.301693,0.309420
0.271170,0.293991,0.353530,0.411996,0.301693,0.309420
0.271170,0.293990,0.353531,0.411996,0.301693,0.309420
0.271170,0.293990,0.353531,0.411996,0.301693,0.309419
0.271171,0.293990,0.353531,0.411996,0.301693,0.309419
0.271171,0.293990,0.353532,0.411995,0.301694,0.309419
0.271171,0.293990,0.353532,0.411995,0.301694,0.309419
0.271171,0.293989,0.353532,0.411995,0.301694,0.309419
0.271171,0.293989,0.353533,0.411994,0.301694,0.309418
0.271171,0.293989,0.353533,0.411994,0.301694,0.309418
0.271171,0.293989,0.353533,0.411994,0.301695,0.309418
0.271172,0.293989,0.353534,0.411993,0.301695,0.309418
0.271172,0.293989,0.353534,0.411993,0.301695,0.309417
0.271172,0.293989,0.353534,0.411993,0.301695,0.309417
0.271172,0.293989,0.353535,0.411993,0.301696,0.309417
0.271172,0.293989,0.353535,0.411992,0.301696,0.309417
0.271172,0.293989,0.353535,0.411992,0.301696,0.309417
0.271172,0.293989,0.353535,0.411992,0.301696,0.309416
0.271172,0.293989,0.353536,0.411992,0.301696,0.309416
0.271172,0.293989,0.353536,0.411992,0.301697,0.309416
0.271172,0.293989,0.353536,0.411991,0.301697,0.309416
0.271171,0.293989,0.353536,0.411991,0.301697,0.309416
0.271171,0.293989,0.353536,0.411991,0.301697,0.309416
0.271171,0.293989,0.353536,0.411991,0.301697,0.309415
0.271171,0.293989,0.353536,0.411991,0.301697,0.309415
0.271171,0.293990,0.353536,0.411991,0.301697,0.309415
0.271171,0.293990,0.353536,0.411991,0.301697,0.309415
0.271171,0.293990,0.353536,0.411991,0.301697,0.309415
0.271170,0.293990,0.353536,0.411991,0.301697,0.309415
0.271170,0.293990,0.353536,0.411991,0.301697,0.309415
0.271170,0.293991,0.353536,0.411991,0.301697,0.309415
0.271170,0.293991,0.353536,0.411991,0.301697,0.309415
0.271170,0.293991,0.353536,0.411991,0.301697,0.309415
0.271169,0.293991,0.353536,0.411991,0.301697,0.309415
0.271169,0.293991,0.353536,0.411991,0.301697,0.309416
0.271169,0.293992,0.353536,0.411991,0.301697,0.309416
0.271169,0.293992,0.353536,0.411992,0.301697,0.309416
0.271168,0.293992,0.353536,0.411992,0.301697,0.309416
0.271168,0.293992,0.353535,0.411992,0.301696,0.309416
0.271168,0.293993,0.353535,0.411992,0.301696,0.309416
0.271168,0.293993,0.353535,0.411992,0.301696,0.309416
0.271167,0.293993,0.353535,0.411992,0.301696,0.309417
0.271167,0.293994,0.353535,0.411993,0.301696,0.309417
0.271167,0.293994,0.353534,0.411993,0.301696,0.309417
0.271166,0.293994,0.353534,0.411993,0.301695,0.309417
0.271166,0.293994,0.353534,0.411993,0.301695,0.309417
0.271166,0.293994,0.353534,0.411993,0.301695,0.309418
0.271166,0.293995,0.353534,0.411994,0.301695,0.309418
0.271166,0.293995,0.353533,0.411994,0.301695,0.309418
0.271165,0.293995,0.353533,0.411994,0.301694,0.309418
0.271165,0.293995,0.353533,0.411994,0.301694,0.309418
0.271165,0.293996,0.353533,0.411994,0.301694,0.309418
0.271165,0.293996,0.353533,0.411994,0.301694,0.309419
0.271165,0.293996,0.353532,0.411994,0.301694,0.309419
0.271164,0.293996,0.353532,0.411995,0.301694,0.309419
0.271164,0.293996,0.353532,0.411995,0.301693,0.309419
0.271164,0.293996,0.353532,0.411995,0.301693,0.309419
0.271164,0.293997,0.353532,0.411995,0.301693,0.309419
0.271164,0.293997,0.353532,0.411995,0.301693,0.309420
0.271164,0.293997,0.353532,0.411995,0.301693,0.309420
0.271164,0.293997,0.353532,0.411995,0.301693,0.309420
0.271164,0.293997,0.353532,0.411995,0.301693,0.309420
0.271164,0.293997,0.353532,0.411995,0.301693,0.309420
0.271164,0.293997,0.353532,0.411995,0.301692,0.309420
0.271163,0.293997,0.353532,0.411995,0.301692,0.309420
0.271163,0.293997,0.353532,0.411995,0.301692,0.309420
0.271163,0.293997,0.353532,0.411995,0.301692,0.309420
0.271163,0.293997,0.353532,0.411995,0.301692,0.309420
0.271164,0.293997,0.353532,0.411995,0.301692,0.309420
0.271164,0.293997,0.353532,0.411995,0.301692,0.309420
0.271164,0.293997,0.353532,0.411994,0.301692,0.309420
0.271164,0.293997,0.353533,0.411994,0.301692,0.309420
0.271164,0.293997,0.353533,0.411994,0.301692,0.309420
0.271164,0.293997,0.353533,0.411994,0.301692,0.309420
0.271164,0.293997,0.353533,0.411994,0.301692,0.309420
0.271164,0.293996,0.353533,0.411994,0.301692,0.309420
0.271164,0.293996,0.353534,0.411994,0.301692,0.309420
0.271164,0.293996,0.353534,0.411993,0.301692,0.309420
0.271164,0.293996,0.353534,0.411993,0.301692,0.309420
0.271165,0.293996,0.353534,0.411993,0.301692,0.309420
0.271165,0.293996,0.353534,0.411993,0.301692,0.309420
0.271165,0.293996,0.353535,0.411993,0.301693,0.309420
0.271165,0.293995,0.353535,0.411992,0.301693,0.309420
0.271165,0.293995,0.353535,0.411992,0.301693,0.309420
0.271165,0.293995,0.353535,0.411992,0.301693,0.309420
0.271166,0.293995,0.353535,0.411992,0.301693,0.309420
0.271166,0.293995,0.353536,0.411992,0.301693,0.309420
0.271166,0.293994,0.353536,0.411991,0.301693,0.309420
0.271166,0.293994,0.353536,0.411991,0.301693,0.309420
0.271166,0.293994,0.353536,0.411991,0.301693,0.309420
0.271167,0.293994,0.353536,0.411991,0.301693,0.309420
0.271167,0.293994,0.353537,0.411991,0.301693,0.309420
0.271167,0.293994,0.353537,0.411991,0.301693,0.309420
0.271167,0.293993,0.353537,0.411991,0.301693,0.309420
0.271167,0.293993,0.353537,0.411990,0.301693,0.309420
0.271167,0.293993,0.353537,0.411990,0.301693,0.309420
0.271168,0.293993,0.353537,0.411990,0.301693,0.309420
0.271168,0.293993,0.353537,0.411990,0.301693,0.309420
0.271168,0.293993,0.353538,0.411990,0.301693,0.309420
0.271168,0.293992,0.353538,0.411990,0.301693,0.309420
0.271168,0.293992,0.353538,0.411990,0.301693,0.309420
0.271168,0.293992,0.353538,0.411990,0.301693,0.309420
0.271168,0.293992,0.353538,0.411990,0.301693,0.309420
0.271168,0.293992,0.353538,0.411990,0.301693,0.309420
0.271169,0.293992,0.353538,0.411990,0.301692,0.309420
0.271169,0.293992,0.353538,0.411990,0.301692,0.309420
0.271169,0.293992,0.353538,0.411990,0.301692,0.309420
0.271169,0.293992,0.353538,0.411990,0.301692,0.309420
0.271169,0.293992,0.353538,0.411990,0.301692,0.309421
0.271169,0.293992,0.353538,0.411990,0.301692,0.309421
0.271169,0.293992,0.353538,0.411990,0.301692,0.309421
0.271169,0.293992,0.353538,0.411990,0.301692,0.309421
0.271169,0.293992,0.353538,0.411990,0.301691,0.309421
0.271169,0.293992,0.353538,0.411990,0.301691,0.309421
0.271169,0.293992,0.353538,0.411990,0.301691,0.309421
0.271169,0.293992,0.353537,0.411990,0.301691,0.309422
0.271169,0.293992,0.353537,0.411990,0.301691,0.309422
0.271169,0.293992,0.353537,0.411990,0.301691,0.309422
0.271169,0.293992,0.353537,0.411990,0.301691,0.309422
0.271169,0.293992,0.353537,0.411990,0.301690,0.309422
0.271169,0.293992,0.353537,0.411990,0.301690,0.309422
0.271169,0.293992,0.353537,0.411990,0.301690,0.309422
0.271168,0.293992,0.353537,0.411991,0.301690,0.309423
0.271168,0.293992,0.353537,0.411991,0.301690,0.309423
0.271168,0.293992,0.353537,0.411991,0.301690,0.309423
0.271168,0.293992,0.353537,0.411991,0.301690,0.309423
0.271168,0.293992,0.353537,0.411991,0.301689,0.309423
0.271168,0.293993,0.353537,0.411991,0.301689,0.309423
0.271168,0.293993,0.353536,0.411991,0.301689,0.309423
0.271168,0.293993,0.353536,0.411991,0.301689,0.309424
0.271168,0.293993,0.353536,0.411991,0.301689,0.309424
0.271167,0.293993,0.353536,0.411991,0.301689,0.309424
0.271167,0.293993,0.353536,0.411991,0.301689,0.309424
0.271167,0.293993,0.353536,0.411991,0.301689,0.309424
0.271167,0.293993,0.353536,0.411991,0.301689,0.309424
0.271167,0.293994,0.353536,0.411991,0.301688,0.309424
0.271167,0.293994,0.353536,0.411991,0.301688,0.309424
0.271167,0.293994,0.353536,0.411991,0.301688,0.309424
0.271166,0.293994,0.353536,0.411991,0.301688,0.309424
0.271166,0.293994,0.353536,0.411991,0.301688,0.309424
0.271166,0.293994,0.353536,0.411991,0.301688,0.309424
0.271166,0.293994,0.353536,0.411991,0.301688,0.309424
0.271166,0.293994,0.353536,0.411991,0.301688,0.309424
0.271166,0.293995,0.353536,0.411991,0.301688,0.309424
0.271166,0.293995,0.353537,0.411991,0.301688,0.309424
0.271166,0.293995,0.353537,0.411991,0.301688,0.309424
0.271166,0.293995,0.353537,0.411991,0.301688,0.309424
0.271165,0.293995,0.353537,0.411991,0.301688,0.309424
0.271165,0.293995,0.353537,0.411991,0.301688,0.309424
0.271165,0.293995,0.353537,0.411990,0.301688,0.309424
0.271165,0.293995,0.353537,0.411990,0.301688,0.309424
0.271165,0.293995,0.353537,0.411990,0.301688,0.309424
0.271165,0.293995,0.353537,0.411990,0.301688,0.309424
0.271165,0.293995,0.353537,0.411990,0.301688,0.309424
0.271165,0.293996,0.353538,0.411990,0.301688,0.309424
0.271165,0.293996,0.353538,0.411990,0.301688,0.309424
0.271165,0.293996,0.353538,0.411990,0.301688,0.309424
0.271165,0.293996,0.353538,0.411990,0.301688,0.309424
0.271165,0.293996,0.353538,0.411990,0.301688,0.309424
0.271165,0.293996,0.353538,0.411989,0.301688,0.309424
0.271165,0.293996,0.353538,0.411989,0.301688,0.309424
0.271165,0.293996,0.353538,0.411989,0.301688,0.309424
0.271165,0.293996,0.353539,0.411989,0.301688,0.309424
0.271165,0.293996,0.353539,0.411989,0.301689,0.309424
0.271165,0.293996,0.353539,0.411989,0.301689,0.309424
0.271165,0.293996,0.353539,0.411989,0.301689,0.309424
0.271165,0.293996,0.353539,0.411989,0.301689,0.309424
0.271165,0.293996,0.353539,0.411989,0.301688,0.309424
0.271165,0.293996,0.353539,0.411989,0.301688,0.309424
0.271165,0.293996,0.353539,0.411988,0.301688,0.309424
0.271165,0.293995,0.353539,0.411988,0.301688,0.309424
0.271165,0.293995,0.353539,0.411988,0.301688,0.309424
0.271165,0.293995,0.353540,0.411988,0.301688,0.309424
0.271165,0.293995,0.353540,0.411988,0.301688,0.309424
0.271165,0.293995,0.353540,0.411988,0.301688,0.309424
0.271165,0.293995,0.353540,0.411988,0.301688,0.309424
0.271165,0.293995,0.353540,0.411988,0.301688,0.309424
0.271165,0.293995,0.353540,0.411988,0.301688,0.309424
0.271166,0.293995,0.353540,0.411988,0.301688,0.309425
0.271166,0.293995,0.353540,0.411988,0.301688,0.309425
0.271166,0.293995,0.353540,0.411988,0.301688,0.309425
0.271166,0.293995,0.353540,0.411988,0.301688,0.309425
0.271166,0.293995,0.353540,0.411988,0.301688,0.309425
0.271166,0.293995,0.353540,0.411988,0.301688,0.309425
0.271166,0.293995,0.353540,0.411988,0.301687,0.309425
0.271166,0.293994,0.353540,0.411988,0.301687,0.309425
0.271166,0.293994,0.353540,0.411988,0.301687,0.309425
0.271166,0.293994,0.353540,0.411988,0.301687,0.309426
0.271166,0.293994,0.353540,0.411988,0.301687,0.309426
0.271166,0.293994,0.353540,0.411988,0.301687,0.309426
0.271166,0.293994,0.353540,0.411988,0.301687,0.309426
0.271166,0.293994,0.353540,0.411988,0.301687,0.309426
0.271167,0.293994,0.353540,0.411988,0.301686,0.309426
0.271167,0.293994,0.353540,0.411988,0.301686,0.309426
0.271167,0.293994,0.353540,0.411988,0.301686,0.309426
0.271167,0.293994,0.353540,0.411988,0.301686,0.309427
0.271167,0.293994,0.353540,0.411988,0.301686,0.309427
0.271167,0.293994,0.353540,0.411988,0.301686,0.309427
0.271167,0.293994,0.353540,0.411988,0.301686,0.309427
0.271167,0.293994,0.353540,0.411988,0.301686,0.309427
0.271167,0.293994,0.353540,0.411988,0.301685,0.309427
0.271167,0.293994,0.353540,0.411988,0.301685,0.309427
0.271167,0.293994,0.353540,0.411988,0.301685,0.309427
0.271167,0.293993,0.353540,0.411988,0.301685,0.309427
0.271167,0.293993,0.353540,0.411988,0.301685,0.309428
0.271167,0.293993,0.353540,0.411988,0.301685,0.309428
0.271167,0.293993,0.353540,0.411988,0.301685,0.309428
0.271167,0.293993,0.353540,0.411988,0.301685,0.309428
0.271167,0.293993,0.353540,0.411988,0.301685,0.309428
0.271167,0.293993,0.353540,0.411988,0.301685,0.309428
0.271167,0.293993,0.353540,0.411988,0.301684,0.309428
0.271167,0.293993,0.353540,0.411988,0.301684,0.309428
0.271167,0.293993,0.353540,0.411988,0.301684,0.309428
0.271167,0.293993,0.353540,0.411988,0.301684,0.309428
0.271167,0.293993,0.353540,0.411988,0.301684,0.309428
0.271167,0.293994,0.353540,0.411988,0.301684,0.309428
0.271167,0.293994,0.353540,0.411988,0.301684,0.309429
0.271167,0.293994,0.353540,0.411988,0.301684,0.309429
0.271167,0.293994,0.353540,0.411987,0.301684,0.309429
0.271167,0.293994,0.353540,0.411987,0.301684,0.309429
0.271167,0.293994,0.353541,0.411987,0.301684,0.309429
0.271167,0.293994,0.353541,0.411987,0.301684,0.309429
0.271167,0.293994,0.353541,0.411987,0.301684,0.309429
0.271167,0.293994,0.353541,0.411987,0.301684,0.309429
0.271167,0.293994,0.353541,0.411987,0.301684,0.309429
0.271167,0.293994,0.353541,0.411987,0.301684,0.309429
0.271167,0.293994,0.353541,0.411987,0.301684,0.309429
0.271166,0.293994,0.353541,0.411987,0.301684,0.309429
0.271166,0.293994,0.353541,0.411987,0.301684,0.309429
0.271166,0.293994,0.353541,0.411987,0.301684,0.309429
0.271166,0.293994,0.353541,0.411987,0.301684,0.309429
0.271166,0.293994,0.353541,0.411987,0.301684,0.309429
0.271166,0.293994,0.353541,0.411987,0.301684,0.309429
0.271166,0.293994,0.353541,0.411987,0.301684,0.309429
0.271166,0.293994,0.353542,0.411987,0.301684,0.309429
0.271166,0.293994,0.353542,0.411986,0.301684,0.309429
0.271166,0.293994,0.353542,0.411986,0.301684,0.309429
0.271166,0.293995,0.353542,0.411986,0.301684,0.309429
0.271166,0.293995,0.353542,0.411986,0.301684,0.309429
0.271166,0.293995,0.353542,0.411986,0.301684,0.309429
0.271166,0.293995,0.353542,0.411986,0.301684,0.309429
0.271166,0.293995,0.353542,0.411986,0.301684,0.309429
0.271166,0.293995,0.353542,0.411986,0.301684,0.309429
0.271166,0.293995,0.353542,0.411986,0.301684,0.309429
0.271166,0.293995,0.353542,0.411986,0.301684,0.309429
0.271166,0.293995,0.353542,0.411986,0.301683,0.309429
0.271166,0.293995,0.353542,0.411986,0.301683,0.309429
0.271166,0.293995,0.353542,0.411986,0.301683,0.309429
0.271166,0.293995,0.353542,0.411986,0.301683,0.309429
0.271165,0.293995,0.353542,0.411986,0.301683,0.309429
0.271165,0.293995,0.353543,0.411986,0.301683,0.309429
0.271165,0.293995,0.353543,0.411986,0.301683,0.309429
0.271165,0.293995,0.353543,0.411986,0.301683,0.309429
0.271165,0.293995,0.353543,0.411986,0.301683,0.309429
0.271165,0.293995,0.353543,0.411986,0.301683,0.309430
0.271165,0.293995,0.353543,0.411986,0.301683,0.309430
0.271165,0.293995,0.353543,0.411985,0.301683,0.309430
0.271165,0.293995,0.353543,0.411985,0.301683,0.309430
0.271165,0.293995,0.353543,0.411985,0.301683,0.309430
0.271165,0.293995,0.353543,0.411985,0.301683,0.309430
0.271165,0.293995,0.353543,0.411985,0.301683,0.309430
0.271165,0.293995,0.353543,0.411985,0.301683,0.309430
0.271165,0.293995,0.353543,0.411985,0.301682,0.309430
0.271165,0.293995,0.353543,0.411985,0.301682,0.309430
0.271165,0.293995,0.353543,0.411985,0.301682,0.309430
0.271165,0.293995,0.353543,0.411985,0.301682,0.309430
0.271165,0.293995,0.353543,0.411985,0.301682,0.309430
0.271165,0.293995,0.353543,0.411985,0.301682,0.309431
0.271165,0.293995,0.353543,0.411985,0.301682,0.309431
0.271165,0.293995,0.353543,0.411985,0.301682,0.309431
0.271165,0.293995,0.353543,0.411985,0.301682,0.309431
0.271165,0.293995,0.353543,0.411985,0.301682,0.309431
0.271165,0.293995,0.353543,0.411985,0.301682,0.309431
0.271165,0.293995,0.353543,0.411985,0.301681,0.309431
0.271165,0.293995,0.353543,0.411985,0.301681,0.309431
0.271165,0.293995,0.353543,0.411985,0.301681,0.309431
0.271165,0.293995,0.353543,0.411985,0.301681,0.309431
0.271165,0.293995,0.353543,0.411985,0.301681,0.309431
0.271166,0.293995,0.353543,0.411985,0.301681,0.309432
0.271166,0.293995,0.353543,0.411985,0.301681,0.309432
0.271166,0.293995,0.353543,0.411985,0.301681,0.309432
0.271166,0.293995,0.353543,0.411985,0.301681,0.309432
0.271166,0.293995,0.353543,0.411985,0.301681,0.309432
0.271166,0.293995,0.353543,0.411985,0.301681,0.309432
0.271166,0.293995,0.353543,0.411985,0.301680,0.309432
0.271166,0.293995,0.353544,0.411985,0.301680,0.309432
0.271166,0.293995,0.353544,0.411985,0.301680,0.309432
0.271166,0.293995,0.353544,0.411985,0.301680,0.309432
0.271166,0.293995,0.353544,0.411985,0.301680,0.309432
0.271166,0.293995,0.353544,0.411985,0.301680,0.309432
0.271166,0.293995,0.353544,0.411985,0.301680,0.309433
0.271166,0.293995,0.353544,0.411985,0.301680,0.309433
0.271166,0.293995,0.353544,0.411985,0.301680,0.309433
0.271166,0.293995,0.353544,0.411984,0.301680,0.309433
0.271166,0.293995,0.353544,0.411984,0.301680,0.309433
0.271166,0.293995,0.353544,0.411984,0.301680,0.309433
0.271166,0.293995,0.353544,0.411984,0.301680,0.309433
0.271166,0.293995,0.353544,0.411984,0.301680,0.309433
0.271166,0.293995,0.353544,0.411984,0.301680,0.309433
0.271166,0.293995,0.353544,0.411984,0.301680,0.309433
0.271166,0.293994,0.353544,0.411984,0.301680,0.309433
0.271166,0.293994,0.353544,0.411984,0.301679,0.309433
