0.249623,0.314558,0.338472,0.424280,0.301826,0.309287
0.249622,0.314559,0.338472,0.424279,0.301827,0.309286
0.249621,0.314560,0.338473,0.424279,0.301827,0.309285
0.249621,0.314560,0.338473,0.424279,0.301828,0.309285
0.249620,0.314561,0.338474,0.424278,0.301829,0.309284
0.249619,0.314561,0.338474,0.424278,0.301830,0.309283
0.249618,0.314562,0.338475,0.424277,0.301830,0.309282
0.249618,0.314563,0.338476,0.424277,0.301831,0.309281
0.249617,0.314563,0.338476,0.424276,0.301832,0.309281
0.249616,0.314564,0.338477,0.424276,0.301833,0.309280
0.249615,0.314565,0.338478,0.424275,0.301833,0.309279
0.249615,0.314565,0.338478,0.424275,0.301834,0.309278
0.249614,0.314566,0.338479,0.424274,0.301835,0.309278
0.249613,0.314567,0.338479,0.424274,0.301836,0.309277
0.249613,0.314567,0.338480,0.424273,0.301836,0.309276
0.249612,0.314568,0.338481,0.424273,0.301837,0.309276
0.249611,0.314568,0.338481,0.424273,0.301838,0.309275
0.249611,0.314569,0.338482,0.424272,0.301838,0.309274
0.249610,0.314569,0.338482,0.424272,0.301839,0.309274
0.249610,0.314570,0.338483,0.424271,0.301839,0.309273
0.249609,0.314570,0.338483,0.424271,0.301840,0.309273
0.249609,0.314571,0.338484,0.424270,0.301840,0.309272
0.249608,0.314571,0.338484,0.424270,0.301841,0.309272
0.249608,0.314571,0.338485,0.424270,0.301841,0.309271
0.249607,0.314572,0.338485,0.424269,0.301842,0.309271
0.249607,0.314572,0.338486,0.424269,0.301842,0.309271
0.249607,0.314572,0.338486,0.424269,0.301842,0.309270
0.249606,0.314573,0.338486,0.424269,0.301843,0.309270
0.249606,0.314573,0.338487,0.424268,0.301843,0.309270
0.249606,0.314573,0.338487,0.424268,0.301843,0.309270
0.249606,0.314573,0.338487,0.424268,0.301843,0.309269
0.249606,0.314573,0.338487,0.424268,0.301843,0.309269
0.249606,0.314573,0.338487,0.424268,0.301843,0.309269
0.249606,0.314573,0.338487,0.424268,0.301843,0.309269
0.249606,0.314573,0.338487,0.424268,0.301843,0.309269
0.249606,0.314573,0.338487,0.424268,0.301843,0.309269
0.249606,0.314573,0.338487,0.424268,0.301843,0.309269
0.249606,0.314573,0.338487,0.424268,0.301843,0.309269
0.249606,0.314573,0.338487,0.424268,0.301843,0.309269
0.249607,0.314572,0.338487,0.424268,0.301843,0.309269
0.249607,0.314572,0.338487,0.424268,0.301843,0.309270
0.249607,0.314572,0.338487,0.424268,0.301843,0.309270
0.249608,0.314572,0.338487,0.424268,0.301843,0.309270
0.249608,0.314571,0.338486,0.424269,0.301842,0.309270
0.249608,0.314571,0.338486,0.424269,0.301842,0.309271
0.249609,0.314571,0.338486,0.424269,0.301842,0.309271
0.249609,0.314570,0.338486,0.424269,0.301842,0.309271
0.249609,0.314570,0.338485,0.424269,0.301841,0.309271
0.249610,0.314570,0.338485,0.424270,0.301841,0.309272
0.249610,0.314569,0.338485,0.424270,0.301841,0.309272
0.249611,0.314569,0.338484,0.424270,0.301840,0.309272
0.249611,0.314569,0.338484,0.424271,0.301840,0.309273
0.249611,0.314568,0.338483,0.424271,0.301840,0.309273
0.249612,0.314568,0.338483,0.424271,0.301839,0.309273
0.249612,0.314567,0.338483,0.424272,0.301839,0.309274
0.249613,0.314567,0.338482,0.424272,0.301839,0.309274
0.249613,0.314567,0.338482,0.424272,0.301838,0.309274
0.249614,0.314566,0.338481,0.424272,0.301838,0.309275
0.249614,0.314566,0.338481,0.424273,0.301838,0.309275
0.249614,0.314566,0.338481,0.424273,0.301837,0.309275
0.249615,0.314565,0.338480,0.424273,0.301837,0.309276
0.249615,0.314565,0.338480,0.424274,0.301837,0.309276
0.249616,0.314565,0.338479,0.424274,0.301836,0.309276
0.249616,0.314564,0.338479,0.424274,0.301836,0.309277
0.249616,0.314564,0.338479,0.424274,0.301836,0.309277
0.249617,0.314564,0.338478,0.424275,0.301835,0.309277
0.249617,0.314563,0.338478,0.424275,0.301835,0.309277
0.249617,0.314563,0.338478,0.424275,0.301835,0.309278
0.249617,0.314563,0.338477,0.424275,0.301835,0.309278
0.249618,0.314563,0.338477,0.424276,0.301835,0.309278
0.249618,0.314563,0.338477,0.424276,0.301834,0.309278
0.249618,0.314563,0.338477,0.424276,0.301834,0.309278
0.249618,0.314562,0.338477,0.424276,0.301834,0.309279
0.249618,0.314562,0.338476,0.424276,0.301834,0.309279
0.249618,0.314562,0.338476,0.424276,0.301834,0.309279
0.249618,0.314562,0.338476,0.424276,0.301834,0.309279
0.249618,0.314562,0.338476,0.424277,0.301834,0.309279
0.249618,0.314562,0.338476,0.424277,0.301834,0.309279
0.249618,0.314562,0.338476,0.424277,0.301833,0.309279
0.249618,0.314562,0.338476,0.424277,0.301833,0.309279
0.249618,0.314562,0.338476,0.424277,0.301833,0.309279
0.249618,0.314562,0.338476,0.424277,0.301833,0.309279
0.249618,0.314562,0.338476,0.424277,0.301833,0.309279
0.249618,0.314562,0.338476,0.424277,0.301833,0.309279
0.249618,0.314563,0.338476,0.424277,0.301834,0.309279
0.249618,0.314563,0.338476,0.424277,0.301834,0.309279
0.249618,0.314563,0.338476,0.424276,0.301834,0.309279
0.249617,0.314563,0.338476,0.424276,0.301834,0.309279
0.249617,0.314563,0.338476,0.424276,0.301834,0.309279
0.249617,0.314563,0.338477,0.424276,0.301834,0.309279
0.249617,0.314563,0.338477,0.424276,0.301834,0.309279
0.249617,0.314564,0.338477,0.424276,0.301834,0.309278
0.249616,0.314564,0.338477,0.424276,0.301834,0.309278
0.249616,0.314564,0.338477,0.424275,0.301834,0.309278
0.249616,0.314564,0.338478,0.424275,0.301835,0.309278
0.249616,0.314565,0.338478,0.424275,0.301835,0.309278
0.249615,0.314565,0.338478,0.424275,0.301835,0.309278
0.249615,0.314565,0.338478,0.424275,0.301835,0.309278
0.249615,0.314565,0.338479,0.424275,0.301835,0.309277
0.249615,0.314565,0.338479,0.424274,0.301835,0.309277
0.249614,0.314566,0.338479,0.424274,0.301836,0.309277
0.249614,0.314566,0.338479,0.424274,0.301836,0.309277
0.249614,0.314566,0.338480,0.424274,0.301836,0.309277
0.249614,0.314566,0.338480,0.424274,0.301836,0.309277
0.249613,0.314566,0.338480,0.424273,0.301836,0.309276
0.249613,0.314567,0.338480,0.424273,0.301836,0.309276
0.249613,0.314567,0.338481,0.424273,0.301836,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249612,0.314567,0.338481,0.424273,0.301837,0.309276
0.249612,0.314568,0.338481,0.424272,0.301837,0.309276
0.249612,0.314568,0.338482,0.424272,0.301837,0.309275
0.249612,0.314568,0.338482,0.424272,0.301837,0.309275
0.249612,0.314568,0.338482,0.424272,0.301837,0.309275
0.249612,0.314568,0.338482,0.424272,0.301837,0.309275
0.249612,0.314568,0.338482,0.424272,0.301838,0.309275
0.249611,0.314568,0.338482,0.424272,0.301838,0.309275
0.249611,0.314568,0.338482,0.424272,0.301838,0.309275
0.249611,0.314568,0.338483,0.424271,0.301838,0.309275
0.249611,0.314568,0.338483,0.424271,0.301838,0.309275
0.249611,0.314568,0.338483,0.424271,0.301838,0.309275
0.249611,0.314568,0.338483,0.424271,0.301838,0.309275
0.249611,0.314568,0.338483,0.424271,0.301838,0.309275
0.249611,0.314568,0.338483,0.424271,0.301838,0.309274
0.249611,0.314568,0.338483,0.424271,0.301838,0.309274
0.249611,0.314568,0.338483,0.424271,0.301838,0.309274
0.249611,0.314568,0.338483,0.424271,0.301838,0.309274
0.249611,0.314568,0.338483,0.424271,0.301838,0.309274
0.249611,0.314568,0.338483,0.424271,0.301838,0.309274
0.249612,0.314568,0.338483,0.424271,0.301838,0.309274
0.249612,0.314568,0.338483,0.424271,0.301838,0.309275
0.249612,0.314568,0.338483,0.424271,0.301838,0.309275
0.249612,0.314568,0.338483,0.424271,0.301838,0.309275
0.249612,0.314568,0.338482,0.424272,0.301838,0.309275
0.249612,0.314568,0.338482,0.424272,0.301838,0.309275
0.249612,0.314568,0.338482,0.424272,0.301838,0.309275
0.249612,0.314567,0.338482,0.424272,0.301838,0.309275
0.249612,0.314567,0.338482,0.424272,0.301838,0.309275
0.249613,0.314567,0.338482,0.424272,0.301838,0.309275
0.249613,0.314567,0.338482,0.424272,0.301838,0.309275
0.249613,0.314567,0.338482,0.424272,0.301838,0.309275
0.249613,0.314567,0.338481,0.424272,0.301837,0.309275
0.249613,0.314567,0.338481,0.424272,0.301837,0.309275
0.249613,0.314567,0.338481,0.424273,0.301837,0.309275
0.249613,0.314566,0.338481,0.424273,0.301837,0.309275
0.249614,0.314566,0.338481,0.424273,0.301837,0.309275
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249615,0.314565,0.338480,0.424274,0.301837,0.309276
0.249615,0.314565,0.338480,0.424274,0.301837,0.309276
0.249615,0.314565,0.338480,0.424274,0.301836,0.309276
0.249615,0.314565,0.338479,0.424274,0.301836,0.309276
0.249615,0.314565,0.338479,0.424274,0.301836,0.309276
0.249615,0.314565,0.338479,0.424274,0.301836,0.309276
0.249615,0.314565,0.338479,0.424274,0.301836,0.309276
0.249615,0.314565,0.338479,0.424274,0.301836,0.309276
0.249615,0.314565,0.338479,0.424274,0.301836,0.309276
0.249615,0.314565,0.338479,0.424274,0.301836,0.309277
0.249615,0.314565,0.338479,0.424274,0.301836,0.309277
0.249615,0.314565,0.338479,0.424274,0.301836,0.309277
0.249615,0.314565,0.338479,0.424275,0.301836,0.309277
0.249615,0.314565,0.338479,0.424275,0.301836,0.309277
0.249615,0.314565,0.338479,0.424275,0.301836,0.309277
0.249615,0.314565,0.338479,0.424275,0.301836,0.309277
0.249615,0.314565,0.338479,0.424275,0.301836,0.309277
0.249615,0.314565,0.338479,0.424275,0.301836,0.309277
0.249615,0.314565,0.338479,0.424275,0.301836,0.309277
0.249615,0.314565,0.338479,0.424275,0.301836,0.309277
0.249615,0.314565,0.338479,0.424275,0.301836,0.309277
0.249615,0.314565,0.338479,0.424275,0.301836,0.309277
0.249615,0.314565,0.338479,0.424275,0.301836,0.309277
0.249615,0.314565,0.338479,0.424275,0.301836,0.309277
0.249615,0.314565,0.338479,0.424275,0.301836,0.309277
0.249615,0.314565,0.338479,0.424274,0.301836,0.309277
0.249615,0.314565,0.338479,0.424274,0.301836,0.309277
0.249615,0.314565,0.338479,0.424274,0.301836,0.309277
0.249615,0.314565,0.338479,0.424274,0.301836,0.309277
0.249615,0.314565,0.338479,0.424274,0.301836,0.309277
0.249615,0.314565,0.338479,0.424274,0.301836,0.309277
0.249615,0.314565,0.338479,0.424274,0.301836,0.309277
0.249614,0.314566,0.338479,0.424274,0.301836,0.309276
0.249614,0.314566,0.338479,0.424274,0.301836,0.309276
0.249614,0.314566,0.338479,0.424274,0.301836,0.309276
0.249614,0.314566,0.338479,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424273,0.301836,0.309276
0.249614,0.314566,0.338480,0.424273,0.301836,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249613,0.314566,0.338480,0.424273,0.301837,0.309276
0.249613,0.314566,0.338480,0.424273,0.301837,0.309276
0.249613,0.314567,0.338480,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314567,0.338481,0.424273,0.301837,0.309276
0.249613,0.314566,0.338481,0.424273,0.301837,0.309276
0.249613,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424274,0.301837,0.309276
0.249614,0.314566,0.338480,0.424274,0.301837,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424274,0.301836,0.309276
0.249614,0.314566,0.338480,0.424273,0.301836,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338481,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
