-4.468455,-6.408694,-3.869137,-5.556833,-1.429490,-1.384153
-4.473688,-6.406292,-3.870167,-5.561885,-1.429794,-1.385549
-4.478999,-6.404715,-3.871447,-5.567426,-1.430193,-1.387046
-4.483645,-6.405215,-3.872351,-5.574526,-1.430456,-1.388910
-4.488394,-6.406515,-3.873549,-5.582037,-1.430831,-1.390859
-4.492503,-6.409852,-3.874409,-5.591015,-1.431083,-1.393156
-4.496743,-6.413932,-3.875605,-5.600304,-1.431462,-1.395517
-4.500369,-6.419975,-3.876498,-5.610946,-1.431732,-1.398201
-4.504156,-6.426673,-3.877767,-5.621784,-1.432143,-1.400921
-4.507358,-6.435230,-3.878765,-5.633838,-1.432457,-1.403934
-4.510750,-6.444327,-3.880172,-5.645959,-1.432925,-1.406955
-4.513585,-6.455148,-3.881336,-5.659145,-1.433306,-1.410232
-4.516636,-6.466373,-3.882935,-5.672255,-1.433851,-1.413484
-4.519157,-6.479162,-3.884311,-5.686268,-1.434316,-1.416954
-4.521917,-6.492201,-3.886143,-5.700055,-1.434953,-1.420363
-4.524169,-6.506624,-3.887765,-5.714573,-1.435515,-1.423950
-4.526679,-6.521127,-3.889853,-5.728713,-1.436254,-1.427440
-4.528699,-6.536819,-3.891739,-5.743411,-1.436920,-1.431067
-4.530989,-6.552412,-3.894092,-5.757577,-1.437763,-1.434560
-4.532804,-6.568992,-3.896241,-5.772128,-1.438534,-1.438148
-4.534894,-6.585288,-3.898852,-5.785999,-1.439479,-1.441567
-4.536517,-6.602363,-3.901250,-5.800087,-1.440348,-1.445040
-4.538415,-6.618969,-3.904092,-5.813356,-1.441386,-1.448311
-4.539848,-6.636147,-3.906705,-5.826683,-1.442342,-1.451598
-4.542525,-6.653530,-3.909739,-5.839061,-1.443457,-1.454651
-4.544835,-6.671379,-3.912520,-5.851350,-1.444482,-1.457685
-4.547365,-6.688382,-3.915690,-5.862573,-1.445653,-1.460456
-4.549379,-6.705541,-3.918578,-5.873581,-1.446724,-1.463178
-4.551588,-6.721686,-3.922589,-5.883986,-1.447927,-1.465613
-4.553265,-6.737805,-3.926764,-5.894442,-1.449018,-1.467964
-4.555110,-6.752756,-3.931235,-5.903677,-1.450230,-1.469993
-4.556404,-6.767523,-3.935324,-5.912518,-1.451317,-1.471916
-4.557840,-6.780997,-3.939652,-5.920069,-1.452508,-1.473508
-4.558705,-6.794156,-3.943548,-5.927157,-1.453558,-1.474982
-4.559687,-6.805920,-3.947628,-5.932908,-1.454695,-1.476123
-4.560080,-6.817269,-3.951227,-5.938153,-1.455677,-1.477141
-4.560567,-6.827147,-3.954956,-5.942038,-1.456728,-1.477825
-4.560450,-6.836537,-3.958158,-5.945401,-1.457610,-1.478389
-4.560408,-6.844406,-3.961440,-5.947404,-1.458546,-1.478624
-4.559750,-6.851744,-3.964153,-5.948892,-1.459300,-1.478746
-4.559152,-6.857540,-3.966901,-5.949043,-1.460093,-1.478548
-4.557929,-6.862788,-3.969044,-5.948711,-1.460693,-1.478249
-4.556757,-6.866497,-3.971184,-5.947084,-1.461318,-1.477645
-4.554957,-6.869670,-3.972689,-5.945026,-1.461741,-1.476955
-4.553202,-6.871328,-3.974160,-5.941733,-1.462179,-1.475979
-4.550821,-6.872488,-3.974975,-5.938082,-1.462406,-1.474935
-4.548487,-6.872180,-3.975734,-5.933271,-1.462639,-1.473626
-4.545533,-6.871430,-3.975821,-5.928190,-1.462656,-1.472273
-4.542634,-6.869279,-3.975839,-5.922037,-1.462674,-1.470676
-4.539127,-6.866764,-3.975181,-5.915714,-1.462472,-1.469061
-4.535688,-6.862928,-3.974448,-5.908417,-1.462267,-1.467226
-4.531659,-6.858821,-3.973043,-5.901060,-1.461843,-1.465400
-4.527717,-6.853486,-3.971568,-5.892834,-1.461415,-1.463379
-4.523209,-6.847986,-3.969433,-5.884666,-1.460768,-1.461395
-4.518814,-6.841361,-3.967243,-5.875736,-1.460121,-1.459242
-4.513880,-6.834685,-3.964411,-5.866984,-1.459259,-1.457153
-4.509093,-6.826993,-3.961550,-5.857580,-1.458402,-1.454921
-4.503798,-6.819371,-3.958074,-5.848475,-1.457338,-1.452781
-4.498689,-6.810845,-3.954601,-5.838827,-1.456286,-1.450520
-4.493108,-6.802512,-3.950550,-5.829595,-1.455036,-1.448379
-4.487757,-6.793388,-3.946541,-5.819924,-1.453809,-1.446142
-4.481976,-6.784579,-3.941996,-5.810783,-1.452395,-1.444048
-4.476471,-6.775090,-3.937539,-5.801300,-1.451018,-1.441878
-4.470580,-6.766033,-3.932593,-5.792453,-1.449467,-1.439876
-4.465017,-6.756403,-3.927788,-5.783352,-1.447968,-1.437816
-4.459112,-6.747317,-3.922543,-5.774982,-1.446309,-1.435944
-4.453588,-6.737755,-3.917497,-5.766437,-1.444718,-1.434032
-4.447770,-6.728840,-3.912064,-5.758707,-1.442984,-1.432324
-4.442387,-6.719539,-3.906889,-5.750869,-1.441336,-1.430589
-4.436755,-6.710976,-3.901381,-5.743915,-1.439561,-1.429073
-4.432201,-6.702637,-3.896191,-5.736908,-1.437892,-1.427541
-4.427517,-6.695187,-3.890725,-5.730842,-1.436111,-1.426238
-4.423360,-6.687482,-3.885639,-5.724764,-1.434456,-1.424927
-4.419022,-6.680649,-3.880330,-5.719668,-1.432707,-1.423853
-4.415259,-6.673612,-3.875458,-5.714589,-1.431102,-1.422774
-4.411352,-6.667497,-3.870415,-5.710518,-1.429419,-1.421937
-4.408063,-6.661215,-3.865864,-5.706480,-1.427900,-1.421097
-4.404666,-6.655891,-3.861188,-5.703462,-1.426318,-1.420500
-4.401925,-6.650426,-3.857405,-5.700729,-1.424916,-1.419899
-4.399107,-6.645941,-3.853623,-5.699084,-1.423468,-1.419534
-4.396982,-6.641328,-3.850372,-5.697431,-1.422217,-1.419157
-4.394803,-6.637703,-3.847021,-5.696752,-1.420931,-1.419012
-4.393344,-6.633952,-3.844237,-5.696039,-1.419857,-1.418850
-4.391847,-6.631184,-3.841381,-5.696267,-1.418758,-1.418915
-4.391090,-6.628282,-3.839122,-5.696427,-1.417881,-1.418957
-4.390305,-6.626346,-3.836813,-5.697486,-1.416987,-1.419218
-4.390269,-6.624256,-3.835124,-5.698434,-1.416325,-1.419446
-4.390208,-6.623106,-3.833401,-5.700231,-1.415651,-1.419883
-4.390899,-6.621772,-3.832313,-5.701867,-1.415214,-1.420276
-4.391559,-6.621343,-3.831199,-5.704295,-1.414770,-1.420865
-4.392964,-6.620694,-3.830727,-5.706508,-1.414564,-1.421400
-4.394326,-6.620906,-3.830231,-5.709451,-1.414352,-1.422115
-4.396417,-6.620856,-3.830377,-5.712122,-1.414379,-1.422763
-4.398444,-6.621617,-3.830493,-5.715458,-1.414397,-1.423576
-4.401175,-6.622070,-3.831241,-5.718461,-1.414651,-1.424308
-4.403815,-6.623282,-3.831947,-5.722063,-1.414891,-1.425190
-4.407126,-6.624135,-3.833270,-5.725274,-1.415361,-1.425976
-4.410312,-6.625691,-3.834530,-5.729018,-1.415810,-1.426897
-4.414128,-6.626840,-3.836832,-5.732639,-1.416481,-1.427709
-4.417783,-6.628636,-3.839095,-5.736774,-1.417122,-1.428634
-4.422023,-6.629975,-3.841938,-5.740430,-1.417975,-1.429431
-4.426058,-6.631908,-3.844671,-5.744512,-1.418787,-1.430329
-4.430628,-6.633338,-3.847941,-5.748061,-1.419798,-1.431088
-4.434946,-6.635315,-3.851060,-5.751979,-1.420756,-1.431935
-4.439744,-6.636747,-3.854671,-5.755316,-1.421896,-1.432635
-4.444240,-6.638683,-3.858085,-5.758971,-1.422970,-1.433413
-4.449161,-6.640039,-3.861944,-5.762003,-1.424211,-1.434035
-4.453730,-6.641865,-3.865560,-5.765314,-1.425371,-1.434728
-4.458667,-6.643081,-3.869570,-5.767969,-1.426682,-1.435259
-4.463204,-6.644740,-3.873292,-5.770870,-1.427896,-1.435856
-4.468055,-6.645768,-3.877358,-5.773092,-1.429245,-1.436287
-4.472457,-6.647221,-3.881091,-5.775538,-1.430482,-1.436779
-4.477120,-6.648028,-3.885120,-5.777289,-1.431838,-1.437104
-4.481291,-6.649248,-3.888772,-5.779252,-1.433067,-1.437489
-4.485672,-6.649817,-3.892674,-5.780513,-1.434399,-1.437707
-4.489520,-6.650798,-3.896159,-5.781983,-1.435592,-1.437985
-4.493535,-6.651126,-3.899850,-5.782753,-1.436871,-1.438096
-4.496980,-6.651871,-3.903088,-5.783736,-1.437999,-1.438271
-4.500551,-6.651970,-3.906494,-5.784028,-1.439200,-1.438283
-4.503523,-6.652498,-3.909415,-5.784548,-1.440237,-1.438361
-4.506586,-6.652392,-3.912470,-5.784390,-1.441336,-1.438281
-4.509025,-6.652732,-3.915013,-5.784480,-1.442261,-1.438273
-4.511528,-6.652453,-3.917662,-5.783914,-1.443236,-1.438111
-4.513388,-6.652642,-3.919777,-5.783620,-1.444030,-1.438029
-4.515291,-6.652233,-3.921976,-5.782694,-1.444866,-1.437798
-4.516539,-6.652316,-3.923626,-5.782072,-1.445513,-1.437654
-4.517817,-6.651822,-3.925345,-5.780846,-1.446195,-1.437368
-4.518496,-6.651902,-3.926504,-5.779956,-1.446685,-1.437176
-4.519491,-6.651686,-3.927723,-5.778493,-1.447204,-1.436850
-4.519813,-6.652007,-3.928382,-5.777400,-1.447529,-1.436625
-4.520149,-6.651788,-3.929097,-5.775767,-1.447881,-1.436273
-4.519817,-6.652133,-3.929254,-5.774540,-1.448037,-1.436030
-4.519505,-6.651958,-3.929472,-5.772803,-1.448221,-1.435666
-4.518537,-6.652371,-3.929140,-5.771508,-1.448209,-1.435419
-4.517603,-6.652284,-3.928878,-5.769734,-1.448228,-1.435058
-4.516031,-6.652807,-3.928079,-5.768436,-1.448054,-1.434821
-4.514514,-6.652846,-3.927366,-5.766689,-1.447913,-1.434475
-4.512382,-6.653515,-3.926133,-5.765448,-1.447585,-1.434259
-4.510332,-6.653715,-3.925007,-5.763784,-1.447296,-1.433939
-4.507695,-6.654558,-3.923383,-5.762655,-1.446826,-1.433756
-4.505172,-6.654943,-3.921890,-5.761125,-1.446402,-1.433472
-4.502095,-6.655982,-3.919925,-5.760155,-1.445804,-1.433329
-4.499169,-6.656569,-3.918119,-5.758803,-1.445261,-1.433090
-4.495723,-6.657816,-3.915869,-5.758029,-1.444553,-1.432994
-4.492469,-6.658613,-3.913809,-5.756890,-1.443909,-1.432805
-4.488735,-6.660070,-3.911334,-5.756342,-1.443109,-1.432761
-4.485235,-6.661075,-3.909083,-5.755440,-1.442385,-1.432625
-4.481293,-6.662735,-3.906448,-5.755138,-1.441515,-1.432635
-4.477631,-6.663936,-3.904070,-5.754487,-1.440732,-1.432553
-4.473569,-6.665783,-3.901340,-5.754442,-1.439813,-1.432618
-4.469830,-6.667161,-3.898901,-5.754048,-1.438993,-1.432590
-4.465731,-6.669170,-3.896139,-5.754259,-1.438047,-1.432707
-4.462002,-6.670695,-3.893703,-5.754117,-1.437211,-1.432730
-4.457950,-6.672832,-3.890973,-5.754575,-1.436261,-1.432896
-4.454311,-6.674468,-3.888600,-5.754674,-1.435431,-1.432966
-4.450388,-6.676693,-3.885962,-5.755360,-1.434496,-1.433175
-4.446918,-6.678397,-3.883710,-5.755677,-1.433693,-1.433285
-4.443197,-6.680665,-3.881217,-5.756568,-1.432794,-1.433531
-4.439967,-6.682388,-3.879138,-5.757075,-1.432037,-1.433673
-4.436518,-6.684647,-3.876840,-5.758138,-1.431192,-1.433947
-4.433593,-6.686339,-3.874978,-5.758800,-1.430498,-1.434114
-4.430475,-6.688537,-3.872916,-5.759998,-1.429723,-1.434408
-4.427911,-6.690143,-3.871310,-5.760778,-1.429107,-1.434589
-4.425176,-6.692227,-3.869518,-5.762070,-1.428416,-1.434893
-4.423018,-6.693694,-3.868198,-5.762924,-1.427890,-1.435080
-4.420707,-6.695610,-3.866704,-5.764269,-1.427295,-1.435383
-4.418991,-6.696886,-3.865691,-5.765154,-1.426869,-1.435566
-4.417134,-6.698583,-3.864511,-5.766505,-1.426377,-1.435860
-4.415885,-6.699620,-3.863819,-5.767377,-1.426059,-1.436029
-4.414501,-6.701052,-3.862962,-5.768693,-1.425676,-1.436305
-4.413939,-6.701992,-3.862595,-5.769508,-1.425469,-1.436451
-4.413344,-6.703400,-3.862063,-5.770745,-1.425197,-1.436699
-4.413364,-6.704112,-3.862019,-5.771464,-1.425102,-1.436814
-4.413246,-6.705180,-3.861804,-5.772582,-1.424942,-1.437027
-4.413736,-6.705539,-3.862071,-5.773167,-1.424956,-1.437104
-4.414078,-6.706237,-3.862159,-5.774133,-1.424905,-1.437275
-4.415014,-6.706215,-3.862718,-5.774551,-1.425025,-1.437308
-4.415787,-6.706521,-3.863086,-5.775336,-1.425076,-1.437433
-4.417137,-6.706100,-3.863911,-5.775562,-1.425295,-1.437417
-4.418305,-6.706001,-3.864531,-5.776143,-1.425441,-1.437491
-4.420029,-6.705174,-3.865593,-5.776157,-1.425749,-1.437424
-4.421548,-6.704668,-3.866433,-5.776519,-1.425980,-1.437446
-4.423599,-6.703436,-3.867696,-5.776309,-1.426368,-1.437327
-4.425420,-6.702532,-3.868719,-5.776444,-1.426673,-1.437297
-4.427745,-6.700910,-3.870145,-5.776006,-1.427128,-1.437126
-4.429815,-6.699626,-3.871312,-5.775914,-1.427494,-1.437046
-4.432359,-6.697637,-3.872863,-5.775252,-1.428004,-1.436826
-4.434619,-6.696002,-3.874135,-5.774941,-1.428417,-1.436699
-4.437323,-6.693680,-3.875769,-5.774065,-1.428968,-1.436435
-4.439715,-6.691733,-3.877105,-5.773549,-1.429416,-1.436265
-4.442521,-6.689121,-3.878783,-5.772478,-1.429995,-1.435962
-4.444986,-6.686909,-3.880144,-5.771779,-1.430464,-1.435756
-4.447834,-6.684056,-3.881827,-5.770537,-1.431056,-1.435420
-4.450314,-6.681632,-3.883176,-5.769683,-1.431532,-1.435187
-4.453147,-6.678596,-3.884827,-5.768300,-1.432125,-1.434826
-4.455587,-6.676021,-3.886129,-5.767322,-1.432597,-1.434573
-4.458352,-6.672863,-3.887716,-5.765833,-1.433178,-1.434197
-4.460699,-6.670201,-3.888939,-5.764768,-1.433633,-1.433932
-4.463345,-6.666986,-3.890432,-5.763210,-1.434191,-1.433549
-4.465552,-6.664304,-3.891549,-5.762097,-1.434618,-1.433283
-4.468035,-6.661099,-3.892923,-5.760509,-1.435144,-1.432903
-4.470060,-6.658463,-3.893910,-5.759389,-1.435534,-1.432645
-4.472341,-6.655335,-3.895145,-5.757812,-1.436018,-1.432277
-4.474147,-6.652811,-3.895985,-5.756724,-1.436364,-1.432036
-4.476192,-6.649825,-3.897064,-5.755199,-1.436800,-1.431689
-4.477750,-6.647476,-3.897743,-5.754183,-1.437094,-1.431474
-4.479533,-6.644693,-3.898656,-5.752746,-1.437476,-1.431157
-4.480819,-6.642579,-3.899166,-5.751839,-1.437715,-1.430975
-4.482321,-6.640055,-3.899907,-5.750527,-1.438040,-1.430695
-4.483321,-6.638228,-3.900245,-5.749762,-1.438220,-1.430554
-4.484529,-6.636014,-3.900813,-5.748607,-1.438485,-1.430317
-4.485232,-6.634520,-3.900979,-5.748014,-1.438605,-1.430222
-4.486142,-6.632657,-3.901378,-5.747042,-1.438810,-1.430034
-4.486547,-6.631533,-3.901377,-5.746645,-1.438870,-1.429990
-4.487160,-6.630055,-3.901614,-5.745878,-1.439016,-1.429854
-4.487270,-6.629332,-3.901457,-5.745695,-1.439018,-1.429865
-4.487593,-6.628263,-3.901543,-5.745149,-1.439107,-1.429783
-4.487420,-6.627958,-3.901241,-5.745192,-1.439054,-1.429849
-4.487466,-6.627312,-3.901190,-5.744876,-1.439090,-1.429823
-4.487024,-6.627434,-3.900760,-5.745152,-1.438985,-1.429945
-4.486811,-6.627215,-3.900588,-5.745067,-1.438972,-1.429973
-4.486122,-6.627763,-3.900045,-5.745574,-1.438822,-1.430148
-4.485673,-6.627965,-3.899771,-5.745717,-1.438766,-1.430230
-4.484760,-6.628927,-3.899136,-5.746448,-1.438575,-1.430455
-4.484100,-6.629533,-3.898778,-5.746809,-1.438481,-1.430585
-4.482991,-6.630888,-3.898069,-5.747749,-1.438256,-1.430857
-4.482150,-6.631875,-3.897648,-5.748311,-1.438132,-1.431031
-4.480873,-6.633592,-3.896885,-5.749440,-1.437879,-1.431343
