1.001082,0.999806,0.999990,1.000028,0.999822,1.000822
1.001035,0.999814,1.000006,0.999999,0.999825,1.000808
1.000986,0.999823,1.000060,0.999993,0.999828,1.000793
1.000934,0.999833,1.000113,0.999987,0.999831,1.000777
1.000880,0.999842,1.000166,0.999980,0.999835,1.000761
1.000824,0.999852,1.000218,0.999974,0.999839,1.000743
1.000766,0.999863,1.000269,0.999968,0.999843,1.000726
1.000706,0.999874,1.000318,0.999963,0.999846,1.000708
1.000645,0.999884,1.000364,0.999957,0.999850,1.000690
1.000584,0.999895,1.000409,0.999952,0.999854,1.000672
1.000521,0.999907,1.000451,0.999947,0.999858,1.000655
1.000458,0.999918,1.000490,0.999942,0.999862,1.000638
1.000394,0.999929,1.000526,0.999938,0.999865,1.000622
1.000331,0.999941,1.000560,0.999934,0.999868,1.000606
1.000268,0.999952,1.000590,0.999931,0.999872,1.000592
1.000205,0.999963,1.000617,0.999928,0.999875,1.000578
1.000143,0.999974,1.000640,0.999925,0.999877,1.000566
1.000082,0.999985,1.000660,0.999922,0.999880,1.000555
1.000022,0.999996,1.000676,0.999921,0.999882,1.000545
0.999993,1.000033,1.000689,0.999919,0.999884,1.000536
0.999981,1.000085,1.000697,0.999918,0.999885,1.000529
0.999970,1.000134,1.000703,0.999917,0.999886,1.000524
0.999959,1.000182,1.000705,0.999917,0.999887,1.000520
0.999949,1.000228,1.000704,0.999917,0.999888,1.000517
0.999939,1.000273,1.000699,0.999918,0.999888,1.000516
0.999930,1.000315,1.000692,0.999919,0.999888,1.000516
0.999921,1.000354,1.000681,0.999920,0.999888,1.000518
0.999912,1.000392,1.000668,0.999922,0.999887,1.000521
0.999905,1.000426,1.000651,0.999923,0.999886,1.000525
0.999897,1.000458,1.000632,0.999926,0.999885,1.000531
0.999891,1.000488,1.000611,0.999928,0.999883,1.000538
0.999885,1.000515,1.000588,0.999931,0.999882,1.000545
0.999879,1.000539,1.000562,0.999934,0.999880,1.000554
0.999875,1.000560,1.000536,0.999937,0.999878,1.000564
0.999871,1.000578,1.000507,0.999940,0.999875,1.000575
0.999867,1.000593,1.000478,0.999944,0.999873,1.000586
0.999864,1.000606,1.000447,0.999947,0.999870,1.000598
0.999862,1.000615,1.000416,0.999951,0.999868,1.000610
0.999861,1.000621,1.000384,0.999955,0.999865,1.000623
0.999860,1.000625,1.000352,0.999959,0.999862,1.000636
0.999860,1.000625,1.000320,0.999962,0.999859,1.000649
0.999861,1.000622,1.000288,0.999966,0.999856,1.000662
0.999862,1.000617,1.000256,0.999970,0.999854,1.000675
0.999864,1.000609,1.000226,0.999973,0.999851,1.000688
0.999866,1.000598,1.000196,0.999977,0.999848,1.000700
0.999869,1.000585,1.000167,0.999980,0.999846,1.000712
0.999873,1.000568,1.000139,0.999984,0.999843,1.000723
0.999877,1.000550,1.000113,0.999987,0.999841,1.000733
0.999882,1.000529,1.000087,0.999990,0.999839,1.000743
0.999887,1.000505,1.000064,0.999992,0.999837,1.000752
0.999893,1.000480,1.000043,0.999995,0.999835,1.000760
0.999899,1.000453,1.000024,0.999997,0.999834,1.000767
0.999905,1.000423,1.000006,0.999999,0.999832,1.000773
0.999912,1.000392,0.999998,1.000005,0.999831,1.000778
0.999920,1.000360,0.999995,1.000013,0.999830,1.000782
0.999927,1.000325,0.999993,1.000020,0.999830,1.000785
0.999935,1.000290,0.999991,1.000025,0.999829,1.000786
0.999943,1.000253,0.999990,1.000029,0.999830,1.000786
0.999952,1.000215,0.999989,1.000032,0.999830,1.000785
0.999960,1.000177,0.999989,1.000033,0.999830,1.000783
0.999969,1.000137,0.999988,1.000034,0.999831,1.000779
0.999978,1.000098,0.999989,1.000033,0.999832,1.000775
0.999987,1.000057,0.999990,1.000031,0.999833,1.000769
0.999996,1.000017,0.999991,1.000027,0.999835,1.000763
1.000026,0.999995,0.999992,1.000023,0.999836,1.000756
1.000071,0.999987,0.999994,1.000017,0.999838,1.000748
1.000116,0.999979,0.999997,1.000010,0.999840,1.000739
1.000160,0.999971,0.999999,1.000002,0.999842,1.000730
1.000204,0.999964,1.000010,0.999999,0.999844,1.000720
1.000246,0.999956,1.000027,0.999997,0.999846,1.000710
1.000288,0.999948,1.000044,0.999995,0.999848,1.000699
1.000328,0.999941,1.000062,0.999993,0.999851,1.000688
1.000368,0.999934,1.000081,0.999991,0.999853,1.000676
1.000405,0.999927,1.000101,0.999988,0.999856,1.000664
1.000442,0.999921,1.000120,0.999986,0.999859,1.000652
1.000476,0.999915,1.000141,0.999983,0.999861,1.000640
