0.425673,0.073687,0.137408,0.004817,0.014010,0.022943,0.164738,0.032942,2.145751
0.425684,0.073687,0.137413,0.004817,0.014010,0.022944,0.164727,0.032942,2.145845
0.425693,0.073687,0.137418,0.004817,0.014010,0.022944,0.164719,0.032942,2.145927
0.425698,0.073687,0.137421,0.004817,0.014010,0.022944,0.164713,0.032942,2.145999
0.425702,0.073687,0.137422,0.004817,0.014010,0.022944,0.164709,0.032942,2.146064
0.425703,0.073687,0.137423,0.004817,0.014010,0.022944,0.164706,0.032942,2.146122
0.425702,0.073687,0.137423,0.004817,0.014010,0.022943,0.164705,0.032941,2.146176
0.425699,0.073687,0.137421,0.004817,0.014011,0.022942,0.164705,0.032941,2.146227
0.425695,0.073688,0.137419,0.004817,0.014011,0.022941,0.164707,0.032941,2.146274
0.425688,0.073688,0.137416,0.004817,0.014011,0.022940,0.164710,0.032940,2.146314
0.425680,0.073688,0.137412,0.004817,0.014011,0.022938,0.164715,0.032940,2.146348
0.425669,0.073688,0.137407,0.004817,0.014011,0.022936,0.164721,0.032940,2.146375
0.425657,0.073688,0.137401,0.004817,0.014011,0.022934,0.164728,0.032939,2.146395
0.425644,0.073689,0.137394,0.004817,0.014011,0.022932,0.164737,0.032939,2.146407
0.425628,0.073689,0.137386,0.004817,0.014011,0.022929,0.164747,0.032938,2.146412
0.425611,0.073689,0.137378,0.004817,0.014011,0.022926,0.164759,0.032938,2.146410
0.425592,0.073690,0.137369,0.004817,0.014012,0.022923,0.164771,0.032937,2.146401
0.425572,0.073690,0.137359,0.004817,0.014012,0.022920,0.164785,0.032936,2.146385
0.425550,0.073690,0.137348,0.004817,0.014012,0.022917,0.164800,0.032936,2.146362
0.425528,0.073691,0.137337,0.004817,0.014012,0.022914,0.164816,0.032935,2.146332
0.425503,0.073691,0.137325,0.004817,0.014012,0.022910,0.164833,0.032934,2.146296
0.425478,0.073691,0.137313,0.004817,0.014012,0.022907,0.164851,0.032934,2.146253
0.425452,0.073692,0.137300,0.004817,0.014013,0.022903,0.164870,0.032933,2.146204
0.425425,0.073692,0.137286,0.004817,0.014013,0.022899,0.164890,0.032932,2.146150
0.425397,0.073692,0.137272,0.004817,0.014013,0.022895,0.164910,0.032932,2.146089
0.425368,0.073693,0.137258,0.004817,0.014013,0.022892,0.164931,0.032931,2.146024
0.425338,0.073693,0.137243,0.004817,0.014013,0.022888,0.164953,0.032930,2.145953
0.425308,0.073693,0.137229,0.004817,0.014013,0.022883,0.164975,0.032930,2.145877
0.425278,0.073694,0.137214,0.004817,0.014014,0.022879,0.164997,0.032929,2.145796
0.425247,0.073694,0.137198,0.004817,0.014014,0.022875,0.165020,0.032928,2.145712
0.425216,0.073694,0.137183,0.004817,0.014014,0.022871,0.165044,0.032928,2.145623
0.425184,0.073695,0.137168,0.004817,0.014014,0.022867,0.165067,0.032927,2.145531
0.425153,0.073695,0.137152,0.004817,0.014014,0.022863,0.165090,0.032926,2.145436
0.425122,0.073695,0.137137,0.004817,0.014015,0.022859,0.165114,0.032926,2.145338
0.425091,0.073696,0.137121,0.004817,0.014015,0.022855,0.165137,0.032925,2.145237
0.425060,0.073696,0.137106,0.004817,0.014015,0.022851,0.165161,0.032925,2.145135
0.425030,0.073696,0.137091,0.004817,0.014015,0.022847,0.165184,0.032924,2.145031
0.425000,0.073697,0.137076,0.004817,0.014015,0.022844,0.165207,0.032923,2.144926
0.424970,0.073697,0.137061,0.004817,0.014015,0.022840,0.165229,0.032923,2.144820
0.424941,0.073697,0.137047,0.004817,0.014015,0.022837,0.165252,0.032922,2.144714
0.424913,0.073697,0.137033,0.004817,0.014016,0.022833,0.165273,0.032922,2.144609
0.424886,0.073698,0.137020,0.004817,0.014016,0.022830,0.165294,0.032921,2.144504
0.424859,0.073698,0.137007,0.004817,0.014016,0.022827,0.165315,0.032921,2.144401
0.424834,0.073698,0.136994,0.004817,0.014016,0.022823,0.165335,0.032921,2.144299
0.424809,0.073698,0.136982,0.004817,0.014016,0.022820,0.165354,0.032920,2.144199
0.424785,0.073699,0.136970,0.004817,0.014016,0.022818,0.165373,0.032920,2.144101
0.424763,0.073699,0.136959,0.004817,0.014016,0.022815,0.165390,0.032920,2.144006
0.424741,0.073699,0.136948,0.004817,0.014016,0.022812,0.165407,0.032919,2.143915
0.424721,0.073699,0.136938,0.004817,0.014016,0.022810,0.165423,0.032919,2.143827
0.424702,0.073699,0.136928,0.004817,0.014016,0.022808,0.165438,0.032919,2.143743
0.424684,0.073699,0.136920,0.004817,0.014016,0.022806,0.165452,0.032918,2.143663
0.424667,0.073700,0.136911,0.004817,0.014017,0.022804,0.165465,0.032918,2.143588
0.424652,0.073700,0.136904,0.004817,0.014017,0.022802,0.165478,0.032918,2.143518
0.424638,0.073700,0.136897,0.004817,0.014017,0.022801,0.165489,0.032918,2.143453
0.424625,0.073700,0.136890,0.004817,0.014017,0.022799,0.165499,0.032918,2.143393
0.424614,0.073700,0.136885,0.004817,0.014017,0.022798,0.165508,0.032917,2.143339
0.424604,0.073700,0.136880,0.004817,0.014017,0.022797,0.165516,0.032917,2.143290
0.424595,0.073700,0.136875,0.004817,0.014017,0.022796,0.165523,0.032917,2.143247
0.424587,0.073700,0.136872,0.004817,0.014017,0.022795,0.165529,0.032917,2.143209
0.424581,0.073700,0.136868,0.004817,0.014017,0.022794,0.165534,0.032917,2.143178
0.424576,0.073700,0.136866,0.004817,0.014017,0.022794,0.165538,0.032917,2.143152
0.424572,0.073700,0.136864,0.004817,0.014017,0.022793,0.165542,0.032917,2.143133
0.424570,0.073700,0.136863,0.004817,0.014017,0.022793,0.165544,0.032917,2.143119
0.424568,0.073700,0.136862,0.004817,0.014017,0.022793,0.165545,0.032917,2.143111
0.424568,0.073700,0.136862,0.004817,0.014017,0.022793,0.165545,0.032917,2.143108
0.424569,0.073700,0.136862,0.004817,0.014017,0.022793,0.165544,0.032917,2.143111
0.424571,0.073700,0.136863,0.004817,0.014017,0.022793,0.165543,0.032917,2.143120
0.424574,0.073700,0.136865,0.004817,0.014017,0.022793,0.165541,0.032917,2.143132
0.424577,0.073700,0.136867,0.004817,0.014017,0.022794,0.165538,0.032917,2.143149
0.424582,0.073700,0.136869,0.004817,0.014017,0.022794,0.165534,0.032917,2.143170
0.424587,0.073700,0.136872,0.004817,0.014017,0.022795,0.165530,0.032917,2.143195
0.424594,0.073700,0.136875,0.004817,0.014017,0.022796,0.165525,0.032917,2.143222
0.424600,0.073700,0.136878,0.004817,0.014017,0.022797,0.165520,0.032917,2.143252
0.424608,0.073700,0.136882,0.004817,0.014017,0.022797,0.165514,0.032917,2.143285
0.424616,0.073700,0.136886,0.004817,0.014017,0.022798,0.165507,0.032917,2.143321
0.424625,0.073700,0.136890,0.004817,0.014017,0.022799,0.165500,0.032918,2.143358
0.424634,0.073700,0.136895,0.004817,0.014017,0.022800,0.165493,0.032918,2.143397
0.424643,0.073700,0.136899,0.004817,0.014017,0.022802,0.165486,0.032918,2.143438
0.424653,0.073700,0.136904,0.004817,0.014017,0.022803,0.165478,0.032918,2.143480
0.424663,0.073699,0.136909,0.004817,0.014017,0.022804,0.165470,0.032918,2.143524
0.424674,0.073699,0.136914,0.004817,0.014016,0.022805,0.165462,0.032918,2.143568
0.424684,0.073699,0.136920,0.004817,0.014016,0.022806,0.165454,0.032918,2.143613
0.424695,0.073699,0.136925,0.004817,0.014016,0.022808,0.165445,0.032919,2.143659
0.424706,0.073699,0.136930,0.004817,0.014016,0.022809,0.165437,0.032919,2.143705
0.424717,0.073699,0.136936,0.004817,0.014016,0.022810,0.165428,0.032919,2.143751
0.424728,0.073699,0.136941,0.004817,0.014016,0.022811,0.165420,0.032919,2.143797
0.424738,0.073699,0.136946,0.004817,0.014016,0.022813,0.165411,0.032919,2.143842
0.424749,0.073699,0.136952,0.004817,0.014016,0.022814,0.165403,0.032919,2.143888
0.424760,0.073699,0.136957,0.004817,0.014016,0.022815,0.165395,0.032920,2.143933
0.424770,0.073699,0.136962,0.004817,0.014016,0.022816,0.165387,0.032920,2.143977
0.424780,0.073699,0.136967,0.004817,0.014016,0.022818,0.165379,0.032920,2.144020
0.424790,0.073698,0.136972,0.004817,0.014016,0.022819,0.165371,0.032920,2.144063
0.424799,0.073698,0.136977,0.004817,0.014016,0.022820,0.165363,0.032920,2.144104
0.424809,0.073698,0.136981,0.004817,0.014016,0.022821,0.165356,0.032920,2.144144
0.424817,0.073698,0.136986,0.004817,0.014016,0.022822,0.165349,0.032921,2.144182
0.424826,0.073698,0.136990,0.004817,0.014016,0.022823,0.165342,0.032921,2.144219
0.424834,0.073698,0.136994,0.004817,0.014016,0.022824,0.165336,0.032921,2.144254
0.424842,0.073698,0.136998,0.004817,0.014016,0.022825,0.165330,0.032921,2.144288
0.424849,0.073698,0.137001,0.004817,0.014016,0.022826,0.165324,0.032921,2.144319
0.424856,0.073698,0.137005,0.004817,0.014016,0.022826,0.165319,0.032921,2.144349
0.424862,0.073698,0.137008,0.004817,0.014016,0.022827,0.165314,0.032921,2.144377
0.424868,0.073698,0.137011,0.004817,0.014016,0.022828,0.165310,0.032921,2.144402
0.424873,0.073698,0.137013,0.004817,0.014016,0.022828,0.165305,0.032921,2.144426
0.424877,0.073698,0.137015,0.004817,0.014016,0.022829,0.165302,0.032921,2.144447
0.424882,0.073698,0.137018,0.004817,0.014016,0.022829,0.165298,0.032921,2.144466
0.424885,0.073698,0.137019,0.004817,0.014016,0.022830,0.165295,0.032922,2.144483
0.424889,0.073698,0.137021,0.004817,0.014016,0.022830,0.165293,0.032922,2.144498
0.424891,0.073698,0.137022,0.004817,0.014016,0.022831,0.165291,0.032922,2.144511
0.424893,0.073698,0.137023,0.004817,0.014016,0.022831,0.165289,0.032922,2.144521
0.424895,0.073698,0.137024,0.004817,0.014016,0.022831,0.165288,0.032922,2.144529
0.424896,0.073698,0.137025,0.004817,0.014016,0.022831,0.165287,0.032922,2.144536
0.424897,0.073698,0.137025,0.004817,0.014016,0.022831,0.165286,0.032922,2.144540
0.424897,0.073698,0.137025,0.004817,0.014016,0.022831,0.165286,0.032922,2.144542
0.424897,0.073698,0.137025,0.004817,0.014016,0.022831,0.165286,0.032922,2.144542
0.424896,0.073698,0.137025,0.004817,0.014016,0.022831,0.165286,0.032922,2.144540
0.424895,0.073698,0.137024,0.004817,0.014016,0.022831,0.165287,0.032922,2.144536
0.424894,0.073698,0.137024,0.004817,0.014016,0.022831,0.165288,0.032922,2.144531
0.424892,0.073698,0.137023,0.004817,0.014016,0.022831,0.165290,0.032922,2.144523
0.424890,0.073698,0.137022,0.004817,0.014016,0.022830,0.165292,0.032922,2.144514
0.424887,0.073698,0.137020,0.004817,0.014016,0.022830,0.165294,0.032922,2.144503
0.424884,0.073698,0.137019,0.004817,0.014016,0.022830,0.165296,0.032921,2.144491
0.424881,0.073698,0.137017,0.004817,0.014016,0.022829,0.165298,0.032921,2.144477
0.424877,0.073698,0.137015,0.004817,0.014016,0.022829,0.165301,0.032921,2.144461
0.424874,0.073698,0.137014,0.004817,0.014016,0.022828,0.165304,0.032921,2.144444
0.424870,0.073698,0.137012,0.004817,0.014016,0.022828,0.165307,0.032921,2.144426
0.424865,0.073698,0.137010,0.004817,0.014016,0.022827,0.165311,0.032921,2.144407
0.424861,0.073698,0.137007,0.004817,0.014016,0.022827,0.165314,0.032921,2.144387
0.424857,0.073698,0.137005,0.004817,0.014016,0.022826,0.165318,0.032921,2.144367
0.424852,0.073698,0.137003,0.004817,0.014016,0.022826,0.165322,0.032921,2.144345
0.424847,0.073698,0.137000,0.004817,0.014016,0.022825,0.165325,0.032921,2.144323
0.424842,0.073698,0.136998,0.004817,0.014016,0.022825,0.165329,0.032921,2.144301
0.424838,0.073698,0.136996,0.004817,0.014016,0.022824,0.165333,0.032921,2.144278
0.424833,0.073698,0.136993,0.004817,0.014016,0.022824,0.165337,0.032921,2.144255
0.424828,0.073698,0.136991,0.004817,0.014016,0.022823,0.165341,0.032921,2.144233
0.424823,0.073698,0.136988,0.004817,0.014016,0.022823,0.165345,0.032921,2.144210
0.424818,0.073698,0.136986,0.004817,0.014016,0.022822,0.165349,0.032921,2.144187
0.424813,0.073698,0.136984,0.004817,0.014016,0.022822,0.165352,0.032920,2.144165
0.424809,0.073698,0.136981,0.004817,0.014016,0.022821,0.165356,0.032920,2.144143
0.424804,0.073698,0.136979,0.004817,0.014016,0.022820,0.165360,0.032920,2.144121
0.424800,0.073698,0.136977,0.004817,0.014016,0.022820,0.165363,0.032920,2.144101
0.424795,0.073698,0.136975,0.004817,0.014016,0.022820,0.165367,0.032920,2.144080
0.424791,0.073698,0.136973,0.004817,0.014016,0.022819,0.165370,0.032920,2.144061
0.424787,0.073698,0.136971,0.004817,0.014016,0.022819,0.165373,0.032920,2.144043
0.424784,0.073698,0.136969,0.004817,0.014016,0.022818,0.165376,0.032920,2.144025
0.424780,0.073699,0.136967,0.004817,0.014016,0.022818,0.165379,0.032920,2.144009
0.424777,0.073699,0.136966,0.004817,0.014016,0.022817,0.165381,0.032920,2.143994
0.424774,0.073699,0.136964,0.004817,0.014016,0.022817,0.165384,0.032920,2.143980
0.424771,0.073699,0.136963,0.004817,0.014016,0.022817,0.165386,0.032920,2.143967
0.424768,0.073699,0.136961,0.004817,0.014016,0.022816,0.165388,0.032920,2.143955
0.424766,0.073699,0.136960,0.004817,0.014016,0.022816,0.165390,0.032920,2.143945
0.424764,0.073699,0.136959,0.004817,0.014016,0.022816,0.165392,0.032920,2.143936
0.424762,0.073699,0.136958,0.004817,0.014016,0.022816,0.165393,0.032920,2.143929
0.424761,0.073699,0.136958,0.004817,0.014016,0.022816,0.165394,0.032920,2.143923
0.424760,0.073699,0.136957,0.004817,0.014016,0.022815,0.165395,0.032920,2.143918
0.424759,0.073699,0.136956,0.004817,0.014016,0.022815,0.165396,0.032920,2.143915
0.424758,0.073699,0.136956,0.004817,0.014016,0.022815,0.165396,0.032920,2.143913
0.424757,0.073699,0.136956,0.004817,0.014016,0.022815,0.165397,0.032920,2.143912
0.424757,0.073699,0.136956,0.004817,0.014016,0.022815,0.165397,0.032920,2.143913
0.424757,0.073699,0.136956,0.004817,0.014016,0.022815,0.165397,0.032920,2.143916
0.424757,0.073699,0.136956,0.004817,0.014016,0.022815,0.165397,0.032920,2.143919
0.424758,0.073699,0.136956,0.004817,0.014016,0.022815,0.165396,0.032920,2.143924
0.424759,0.073699,0.136956,0.004817,0.014016,0.022815,0.165395,0.032920,2.143931
0.424760,0.073699,0.136957,0.004817,0.014016,0.022815,0.165395,0.032920,2.143938
0.424761,0.073699,0.136958,0.004817,0.014016,0.022815,0.165394,0.032920,2.143946
0.424762,0.073699,0.136958,0.004817,0.014016,0.022815,0.165392,0.032920,2.143956
0.424764,0.073699,0.136959,0.004817,0.014016,0.022816,0.165391,0.032920,2.143966
0.424765,0.073699,0.136960,0.004817,0.014016,0.022816,0.165390,0.032920,2.143977
0.424767,0.073699,0.136961,0.004817,0.014016,0.022816,0.165388,0.032920,2.143989
0.424769,0.073699,0.136962,0.004817,0.014016,0.022816,0.165386,0.032920,2.144001
0.424771,0.073699,0.136963,0.004817,0.014016,0.022816,0.165385,0.032920,2.144015
0.424773,0.073699,0.136964,0.004817,0.014016,0.022816,0.165383,0.032920,2.144028
0.424776,0.073699,0.136965,0.004817,0.014016,0.022817,0.165381,0.032920,2.144042
0.424778,0.073699,0.136966,0.004817,0.014016,0.022817,0.165379,0.032920,2.144056
0.424781,0.073699,0.136967,0.004817,0.014016,0.022817,0.165377,0.032920,2.144071
0.424783,0.073699,0.136969,0.004817,0.014016,0.022817,0.165375,0.032920,2.144086
0.424786,0.073699,0.136970,0.004817,0.014016,0.022818,0.165372,0.032920,2.144100
0.424788,0.073699,0.136971,0.004817,0.014016,0.022818,0.165370,0.032920,2.144115
0.424791,0.073699,0.136973,0.004817,0.014016,0.022818,0.165368,0.032920,2.144130
0.424793,0.073699,0.136974,0.004817,0.014016,0.022819,0.165366,0.032920,2.144144
0.424796,0.073699,0.136975,0.004817,0.014016,0.022819,0.165364,0.032920,2.144158
0.424799,0.073698,0.136976,0.004817,0.014016,0.022819,0.165362,0.032920,2.144172
0.424801,0.073698,0.136978,0.004817,0.014016,0.022819,0.165360,0.032920,2.144186
0.424804,0.073698,0.136979,0.004817,0.014016,0.022820,0.165358,0.032920,2.144199
0.424806,0.073698,0.136980,0.004817,0.014016,0.022820,0.165356,0.032920,2.144212
0.424808,0.073698,0.136981,0.004817,0.014016,0.022820,0.165354,0.032920,2.144225
0.424811,0.073698,0.136982,0.004817,0.014016,0.022820,0.165352,0.032920,2.144237
0.424813,0.073698,0.136983,0.004817,0.014016,0.022821,0.165350,0.032920,2.144248
0.424815,0.073698,0.136984,0.004817,0.014016,0.022821,0.165348,0.032920,2.144258
0.424817,0.073698,0.136985,0.004817,0.014016,0.022821,0.165347,0.032920,2.144268
0.424819,0.073698,0.136986,0.004817,0.014016,0.022821,0.165345,0.032920,2.144278
0.424820,0.073698,0.136987,0.004817,0.014016,0.022821,0.165344,0.032920,2.144286
0.424822,0.073698,0.136988,0.004817,0.014016,0.022822,0.165343,0.032920,2.144294
0.424823,0.073698,0.136989,0.004817,0.014016,0.022822,0.165342,0.032920,2.144301
0.424825,0.073698,0.136989,0.004817,0.014016,0.022822,0.165340,0.032920,2.144308
0.424826,0.073698,0.136990,0.004817,0.014016,0.022822,0.165339,0.032920,2.144313
0.424827,0.073698,0.136991,0.004817,0.014016,0.022822,0.165339,0.032920,2.144318
0.424828,0.073698,0.136991,0.004817,0.014016,0.022822,0.165338,0.032920,2.144322
0.424829,0.073698,0.136991,0.004817,0.014016,0.022822,0.165337,0.032920,2.144325
0.424829,0.073698,0.136992,0.004817,0.014016,0.022822,0.165337,0.032920,2.144328
0.424830,0.073698,0.136992,0.004817,0.014016,0.022823,0.165336,0.032920,2.144330
0.424830,0.073698,0.136992,0.004817,0.014016,0.022823,0.165336,0.032920,2.144330
0.424831,0.073698,0.136992,0.004817,0.014016,0.022823,0.165336,0.032920,2.144331
0.424831,0.073698,0.136992,0.004817,0.014016,0.022823,0.165336,0.032920,2.144330
0.424831,0.073698,0.136992,0.004817,0.014016,0.022823,0.165336,0.032920,2.144329
0.424831,0.073698,0.136992,0.004817,0.014016,0.022823,0.165336,0.032920,2.144327
0.424830,0.073698,0.136992,0.004817,0.014016,0.022823,0.165336,0.032920,2.144324
0.424830,0.073698,0.136992,0.004817,0.014016,0.022823,0.165337,0.032920,2.144321
0.424829,0.073698,0.136992,0.004817,0.014016,0.022823,0.165337,0.032920,2.144316
0.424829,0.073698,0.136991,0.004817,0.014016,0.022822,0.165338,0.032920,2.144312
0.424828,0.073698,0.136991,0.004817,0.014016,0.022822,0.165338,0.032920,2.144307
0.424827,0.073698,0.136991,0.004817,0.014016,0.022822,0.165339,0.032920,2.144301
0.424826,0.073698,0.136990,0.004817,0.014016,0.022822,0.165340,0.032920,2.144295
0.424825,0.073698,0.136990,0.004817,0.014016,0.022822,0.165341,0.032920,2.144288
0.424824,0.073698,0.136989,0.004817,0.014016,0.022822,0.165342,0.032920,2.144281
0.424823,0.073698,0.136988,0.004817,0.014016,0.022822,0.165343,0.032920,2.144273
0.424822,0.073698,0.136988,0.004817,0.014016,0.022822,0.165344,0.032920,2.144266
0.424820,0.073698,0.136987,0.004817,0.014016,0.022822,0.165345,0.032920,2.144258
0.424819,0.073698,0.136987,0.004817,0.014016,0.022822,0.165346,0.032920,2.144249
0.424818,0.073698,0.136986,0.004817,0.014016,0.022821,0.165347,0.032920,2.144241
0.424816,0.073698,0.136985,0.004817,0.014016,0.022821,0.165348,0.032920,2.144232
0.424815,0.073698,0.136984,0.004817,0.014016,0.022821,0.165350,0.032920,2.144223
0.424813,0.073698,0.136984,0.004817,0.014016,0.022821,0.165351,0.032920,2.144214
0.424812,0.073698,0.136983,0.004817,0.014016,0.022821,0.165352,0.032920,2.144206
0.424811,0.073698,0.136982,0.004817,0.014016,0.022821,0.165353,0.032920,2.144197
0.424809,0.073698,0.136982,0.004817,0.014016,0.022821,0.165354,0.032920,2.144188
0.424808,0.073698,0.136981,0.004817,0.014016,0.022820,0.165356,0.032920,2.144179
0.424806,0.073698,0.136980,0.004817,0.014016,0.022820,0.165357,0.032920,2.144171
0.424805,0.073698,0.136979,0.004817,0.014016,0.022820,0.165358,0.032920,2.144163
0.424804,0.073698,0.136979,0.004817,0.014016,0.022820,0.165359,0.032920,2.144155
0.424802,0.073698,0.136978,0.004817,0.014016,0.022820,0.165360,0.032920,2.144147
0.424801,0.073698,0.136978,0.004817,0.014016,0.022820,0.165361,0.032920,2.144139
0.424800,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144132
0.424799,0.073698,0.136976,0.004817,0.014016,0.022820,0.165363,0.032920,2.144126
0.424797,0.073698,0.136976,0.004817,0.014016,0.022819,0.165364,0.032920,2.144119
0.424796,0.073698,0.136975,0.004817,0.014016,0.022819,0.165365,0.032920,2.144113
0.424795,0.073698,0.136975,0.004817,0.014016,0.022819,0.165366,0.032920,2.144108
0.424794,0.073698,0.136974,0.004817,0.014016,0.022819,0.165367,0.032920,2.144103
0.424794,0.073698,0.136974,0.004817,0.014016,0.022819,0.165367,0.032920,2.144098
0.424793,0.073698,0.136974,0.004817,0.014016,0.022819,0.165368,0.032920,2.144094
0.424792,0.073698,0.136973,0.004817,0.014016,0.022819,0.165369,0.032920,2.144090
0.424792,0.073698,0.136973,0.004817,0.014016,0.022819,0.165369,0.032920,2.144087
0.424791,0.073698,0.136973,0.004817,0.014016,0.022819,0.165369,0.032920,2.144085
0.424791,0.073698,0.136972,0.004817,0.014016,0.022819,0.165370,0.032920,2.144083
0.424790,0.073698,0.136972,0.004817,0.014016,0.022819,0.165370,0.032920,2.144081
0.424790,0.073698,0.136972,0.004817,0.014016,0.022819,0.165370,0.032920,2.144080
0.424790,0.073698,0.136972,0.004817,0.014016,0.022819,0.165370,0.032920,2.144080
0.424790,0.073698,0.136972,0.004817,0.014016,0.022819,0.165371,0.032920,2.144080
0.424790,0.073698,0.136972,0.004817,0.014016,0.022819,0.165371,0.032920,2.144080
0.424790,0.073698,0.136972,0.004817,0.014016,0.022819,0.165370,0.032920,2.144081
0.424790,0.073698,0.136972,0.004817,0.014016,0.022819,0.165370,0.032920,2.144082
0.424790,0.073698,0.136972,0.004817,0.014016,0.022819,0.165370,0.032920,2.144084
0.424790,0.073698,0.136972,0.004817,0.014016,0.022819,0.165370,0.032920,2.144087
0.424790,0.073698,0.136972,0.004817,0.014016,0.022819,0.165370,0.032920,2.144090
0.424791,0.073698,0.136973,0.004817,0.014016,0.022819,0.165369,0.032920,2.144093
0.424791,0.073698,0.136973,0.004817,0.014016,0.022819,0.165369,0.032920,2.144096
0.424792,0.073698,0.136973,0.004817,0.014016,0.022819,0.165368,0.032920,2.144100
0.424792,0.073698,0.136973,0.004817,0.014016,0.022819,0.165368,0.032920,2.144104
0.424793,0.073698,0.136974,0.004817,0.014016,0.022819,0.165367,0.032920,2.144109
0.424794,0.073698,0.136974,0.004817,0.014016,0.022819,0.165367,0.032920,2.144114
0.424794,0.073698,0.136974,0.004817,0.014016,0.022819,0.165366,0.032920,2.144119
0.424795,0.073698,0.136975,0.004817,0.014016,0.022819,0.165366,0.032920,2.144124
0.424796,0.073698,0.136975,0.004817,0.014016,0.022819,0.165365,0.032920,2.144129
0.424797,0.073698,0.136975,0.004817,0.014016,0.022819,0.165364,0.032920,2.144134
0.424797,0.073698,0.136976,0.004817,0.014016,0.022819,0.165364,0.032920,2.144140
0.424798,0.073698,0.136976,0.004817,0.014016,0.022819,0.165363,0.032920,2.144146
0.424799,0.073698,0.136977,0.004817,0.014016,0.022819,0.165362,0.032920,2.144151
0.424800,0.073698,0.136977,0.004817,0.014016,0.022819,0.165361,0.032920,2.144157
0.424801,0.073698,0.136977,0.004817,0.014016,0.022820,0.165361,0.032920,2.144163
0.424802,0.073698,0.136978,0.004817,0.014016,0.022820,0.165360,0.032920,2.144169
0.424802,0.073698,0.136978,0.004817,0.014016,0.022820,0.165359,0.032920,2.144174
0.424803,0.073698,0.136979,0.004817,0.014016,0.022820,0.165359,0.032920,2.144180
0.424804,0.073698,0.136979,0.004817,0.014016,0.022820,0.165358,0.032920,2.144185
0.424805,0.073698,0.136979,0.004817,0.014016,0.022820,0.165357,0.032920,2.144190
0.424806,0.073698,0.136980,0.004817,0.014016,0.022820,0.165356,0.032920,2.144195
0.424806,0.073698,0.136980,0.004817,0.014016,0.022820,0.165356,0.032920,2.144200
0.424807,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144205
0.424808,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144209
0.424808,0.073698,0.136981,0.004817,0.014016,0.022820,0.165354,0.032920,2.144214
0.424809,0.073698,0.136982,0.004817,0.014016,0.022820,0.165353,0.032920,2.144218
0.424810,0.073698,0.136982,0.004817,0.014016,0.022820,0.165353,0.032920,2.144221
0.424810,0.073698,0.136982,0.004817,0.014016,0.022820,0.165352,0.032920,2.144225
0.424811,0.073698,0.136982,0.004817,0.014016,0.022820,0.165352,0.032920,2.144228
0.424811,0.073698,0.136983,0.004817,0.014016,0.022821,0.165352,0.032920,2.144231
0.424812,0.073698,0.136983,0.004817,0.014016,0.022821,0.165351,0.032920,2.144233
0.424812,0.073698,0.136983,0.004817,0.014016,0.022821,0.165351,0.032920,2.144236
0.424812,0.073698,0.136983,0.004817,0.014016,0.022821,0.165351,0.032920,2.144237
0.424813,0.073698,0.136983,0.004817,0.014016,0.022821,0.165350,0.032920,2.144239
0.424813,0.073698,0.136984,0.004817,0.014016,0.022821,0.165350,0.032920,2.144240
0.424813,0.073698,0.136984,0.004817,0.014016,0.022821,0.165350,0.032920,2.144241
0.424813,0.073698,0.136984,0.004817,0.014016,0.022821,0.165350,0.032920,2.144242
0.424813,0.073698,0.136984,0.004817,0.014016,0.022821,0.165350,0.032920,2.144242
0.424814,0.073698,0.136984,0.004817,0.014016,0.022821,0.165350,0.032920,2.144242
0.424814,0.073698,0.136984,0.004817,0.014016,0.022821,0.165350,0.032920,2.144242
0.424814,0.073698,0.136984,0.004817,0.014016,0.022821,0.165350,0.032920,2.144241
0.424813,0.073698,0.136984,0.004817,0.014016,0.022821,0.165350,0.032920,2.144241
0.424813,0.073698,0.136984,0.004817,0.014016,0.022821,0.165350,0.032920,2.144239
0.424813,0.073698,0.136984,0.004817,0.014016,0.022821,0.165350,0.032920,2.144238
0.424813,0.073698,0.136984,0.004817,0.014016,0.022821,0.165350,0.032920,2.144236
0.424813,0.073698,0.136983,0.004817,0.014016,0.022821,0.165351,0.032920,2.144235
0.424812,0.073698,0.136983,0.004817,0.014016,0.022821,0.165351,0.032920,2.144232
0.424812,0.073698,0.136983,0.004817,0.014016,0.022821,0.165351,0.032920,2.144230
0.424812,0.073698,0.136983,0.004817,0.014016,0.022821,0.165351,0.032920,2.144228
0.424811,0.073698,0.136983,0.004817,0.014016,0.022821,0.165352,0.032920,2.144225
0.424811,0.073698,0.136983,0.004817,0.014016,0.022821,0.165352,0.032920,2.144222
0.424811,0.073698,0.136982,0.004817,0.014016,0.022821,0.165352,0.032920,2.144219
0.424810,0.073698,0.136982,0.004817,0.014016,0.022821,0.165353,0.032920,2.144216
0.424810,0.073698,0.136982,0.004817,0.014016,0.022820,0.165353,0.032920,2.144212
0.424809,0.073698,0.136982,0.004817,0.014016,0.022820,0.165354,0.032920,2.144209
0.424809,0.073698,0.136982,0.004817,0.014016,0.022820,0.165354,0.032920,2.144206
0.424808,0.073698,0.136981,0.004817,0.014016,0.022820,0.165354,0.032920,2.144202
0.424808,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144199
